id,title
0,Dynasty Warriors: Strikeforce
1,Dynasty Warriors: Strikeforce
2,Dynasty Warriors: Gundam Reborn
3,Dynasty Warriors: Gundam 3
4,Dynasty Warriors: Gundam 2
5,Dynasty Warriors: Gundam
6,Dynasty Warriors Vol. 2
7,Dynasty Warriors Next
8,Dynasty Warriors BB
9,Dynasty Warriors 8: Xtreme Legends
10,Dynasty Warriors 8: Xtreme Legends
11,Dynasty Warriors 8
12,Dynasty Warriors 7: Empires
13,Dynasty Warriors 7
14,Dynasty Warriors 6: Empires
15,Dynasty Warriors 6
16,Dynasty Warriors 5 Empires
17,Dynasty Warriors 5
18,Dynasty Warriors 4
19,Dynasty Warriors 3
20,Dynasty Warriors 2
21,Dynasty Warriors
22,Dynasty Warriors
23,Dying Light
24,Dying Light
25,Dying Light
26,Dyad
27,Dustforce
28,DUST-514 Beta Preview
29,DUST-514 Beta
30,DUST 514
31,Dungeons & Dragons Tactics
32,Dungeon Siege: Throne of Agony
33,Dungeon Siege III
34,Dungeon Maker: Hunting Ground
35,Dungeon Hunter: Alliance
36,Dungeon Hunter: Alliance
37,Dungeon Explorer: Warriors of the Ancient Arts
38,Dukes of Hazard: The Race for Home
39,Dukes of Hazard: The Race for Home
40,Dukes of Hazard
41,Dukes of Hazard
42,Duke Nukem: Land of the Babes
43,Duke Nukem Trilogy
44,Duke Nukem Time to Kill
45,Duke Nukem Forever
46,Duke Nukem Forever
47,Duke Nukem 3D: Megaton Edition
48,Ducati Challenge
49,Dual Hearts
50,DT Carnage
