id,title
0,*** DID YOU TAKE YOUR HBP PILLS TODAY?
1,dry throat and occasional cough
2,September Personal Step Challenge
3,Bye and thanks.
4,What Do I Drink? Distilled? Spring? Purified?
5,August Personal Step Challenge
6,soups
7,Question of the Week July (10K)
8,July Personal Step Challenge
9,June Personal Step Challenge
10,Introduce Yourself or Re-introduce Yourself Here
11,PLEASE READ: Thoughts and advice week 3 and beyond
12,Day 12 (May 24)
13,Day 10 (May 22)
14,Day 9 (May 21)
15,Day 7 (May 19)
16,Day 6 (May 18)
17,Day 5 (May 17)
18,Day 4 (May 16)
19,Day 3 (May 15)
20,Day 2 (May 14)
21,"Day 1: Monday, May 13"
22,Which Coach_Nicole Video are you doing today?
23,EXCLUSIVE Bonus Content (5 Cooking Articles)
24,My book arrived today 5-9
25,SAY IT IN FIVE WORDS
26,What's New for Spring 2013?
27,how to season homemade soups without using salt?
28,Express yourself using an Emoticon!
29,What Emoticon Are You Today?
30,every one sleeping ok
31,Controlling Sodium Intake
32,Elizabeth Spencer Want to stop yo-yo dieting
33,Just starting yet again!
34,Reflection on Week 4
35,Coming out of lurkdom
36,Week Four Discussion
37,What is the weather in your area?
38,Which emoticon describes you today?
39,Beets anyone?
40,Week 3 Reflection
41,What's the mystery food for week 2?
42,Week 3 Discussion
43,"Hello from Utah Valley, Utah"
44,Day 1 Week 3
45,Week 2 Reflection
46,Week 2 Discussion
47,Share your challenge goals
48,HOW ARE YOU FEELING TODAY....USE AN EMOTICON
49,Week 1- Goals
50,Hello
51,Veggies in My Life
52,Discuss Week 4 Here
53,Looking for inspiration
54,Sleep Journal Week 1
55,Emote How You Feel Today
56,Emoticon to show your feelings to-day
57,What's your emoticon today?
58,Postpone start date
59,Discuss Week 3 Here
60,"The Spark: Fit, Firm & Fired Up Workout DVD"
61,Who did well over the weekend?
62,Discuss Week 2 Here
63,Getting better every day
64,Confusion
65,How or DID you Sleep last night?
66,Daily Progress
67,Newbie
68,"A to Z Michigan Cities, Towns or Counties"
69,WEEK 1 CHECK IN !!
70,Week 1 Complete
71,Days 1-7: Discuss your goals and experiences here!
72,Please introduce yourself here!
73,Post your 5k Race Report here!
74,WELCOME NEW MEMBERS. ..PLEASE INTRODUCE YOURSELVES
