id,title
0,Propaganda
1,High Dive
2,revival
3,Debauchery
4,West End Trading Co.
5,Cabana Inn
6,The Social
7,Ocean Deck
8,Nippers Beach Grille
9,West End Trading Co.
10,House of Blues New Orleans
11,House of Blues - Houston
12,Club Red West Theater
13,The Hut Tucson
14,Backstage Bar & Billiards
15,Slide Bar
16,M15 Concert Bar & Grill
17,The Viper Room
18,Hydra
19,The Catalyst
20,The Boardwalk
21,DNA Lounge
22,Star Theater
23,Jazzbones
24,Ray's Golden Lion
25,Mackey's Steak House & Pub
26,Marquis Theater
27,Launchpad
28,Gas Monkey Bar N' Grill
29,Jack's Patio Bar & Grill
30,House of Rock
31,Freebird Live
32,The Social
33,The Social
34,High Dive
35,Sports Page Live
36,Jannus Live
37,West End Trading Co.
38,Beachside Tavern
39,The Social
40,Sector 7
41,Slide Bar
42,House of Blues Sunset Strip
43,House of Blues San Diego
44,Ventura Theatre
45,Strummer's
46,DNA Lounge
47,Nectar Lounge
48,Marquis Theater
49,The Black Sheep
50,Wooly's
51,The Demo
52,Subterranean
53,Frankies
54,Altar Bar
55,Santos Party House
56,Hard Rock Cafe
57,Jammin Java
58,Shakas
59,Sidebar Theater
60,Vinyl Music Hall
61,House of Rock
62,Sports Page Live
63,Sports Page Live
64,Ocean Deck
65,West End Trading Co.
