id,title
0,Gexa Energy Pavilion
1,Sam Houston Race Park
2,AT&T Center
3,Plaza Hotel and Casino
4,Fairplex At Pomona
5,Shoreline Amphitheatre
6,Seaside Park
7,Cricket Wireless Amphitheater - KS
8,Klipsch Music Center
9,Comerica Park
10,Hollywood Casino Amphitheatre
11,Canterbury Park
12,Darien Lake Performing Arts Center
13,Xfinity Center
14,Toyota Pavilion at Montage Mountain
15,International Centre
16,Parc Jean-Drapeau
17,Xfinity Theatre
18,Marcus Amphitheater
19,Blossom Music Center
20,Susquehanna Bank Center
21,First Niagara Pavilion
22,Nassau Coliseum
23,Monmouth Park Racetrack
24,Merriweather Post Pavilion
25,Farm Bureau Live at Virginia Beach
26,PNC Music Pavilion
27,Central Florida Fairgrounds
28,Perfect Vodka Amphitheatre
29,Vinoy Park
30,Aaron's Amphitheatre at Lakewood
31,Riverbend Music Center
32,Hollywood Casino Amphitheatre
33,Sports Authority Field at Mile High
34,Utah State Fairpark
35,Ak-Chin Pavilion
36,Sleep Train Amphitheatre
37,Toyota Amphitheatre
38,Idaho Center
39,Gorge Amphitheatre
40,Washington County Fair Complex
41,Whisky A Go Go
42,In The Venue
43,Marquis Theater
44,The Intersection
45,Crofoot Ballroom
46,The Basement
47,Peabodys Downunder
48,Crocodile Rock
49,Upstate Concert Hall
50,Mexicali Live
51,Masquerade
