id,title
0,Columbus
1,Allentown
2,Bowling Green
3,Toledo
4,Allentown
5,Rochester
6,Poughkeepsie
7,Danbury
8,Towson
9,Little Rock
10,Dallas
11,Mesa
12,West Hollywood
13,Provo
14,Denver
15,Wichita
16,Brighton
17,Kingston upon Thames
18,Harlow
19,Manchester
20,Aberdeen
21,Dundee
22,Glasgow
23,Leeds
24,Stoke-on-Trent
25,Bridgend
26,Milton Keynes
27,Reading
28,Hasselt
29,Eindhoven
30,Oberhausen
31,Nurnberg
32,Dessau
33,Berlin
34,Praha
35,Budapest
36,Vienna
37,Dornbirn
38,Bologna
39,Rome
40,Lyon
41,Paris
42,Margate
43,Southampton
44,Leicester
45,Liverpool
46,Bristol
47,Peterborough
48,London
49,Dayton
50,Lima
51,Jackson
52,Warren
53,Adelaide
54,Melbourne
55,Frankston
56,Sydney
57,Newcastle West
58,Brisbane
59,Gold Coast
