id,title
0,Administrative Reporting Services - Cognos
1,Admissions Application Form Submission
2,Application and Server Monitoring
3,Articulation and Transfer Clearinghouse Integration
4,Backup and Recovery
5,Barnes and Noble Shopping Cart Integration
6,Blackboard Learn
7,Blackboard Learn Test
8,Blackboard Transact Fund Meal and Card Mgt
9,Blackboard Transact Online Account Mgt - eAccounts
10,Book Store Financial Aid Balance Integration
11,Business Continuity - CX Administrative System
12,Campus Housing Door Key Management - Onity
13,Cashnet - Student Bill Payment
14,Central Stores
15,CLC Classroom Cameras
16,CLC Web Site
17,Compliance Suite - Safety Training Compliance
18,Counseling Center Records Management
19,CX Admininstrative System
20,CX Administrative - Test System
21,DHCP - Dynamic Host Configuration Protocol
22,DNS Domain Name Services - External
23,E-Mail-Staff
24,Ethics Point Web
25,Executive BI Reporting - Tableau
26,Facilities Door Key Management - Keystone
27,Facilities Management -TMA
28,Feith Document Imaging
29,File Storage - Administrative
30,File Storage - Faculty
31,File Storage - Student
32,HEAT
33,Internet Connectivity
34,LabStat Lab Computer Usage Monitoring
35,Microsoft Academic Software Purchase
36,MySSU Campus Self Service Portal
37,MySSU Campus Self Service Portal - Test
38,National Student Clearinghouse Integration
39,NetDoc
40,Network Self Service Password Reset
41,Official Notification Messaging System
42,Payroll EFT - Fifth Third
43,Pearson Vue Testing Center
44,Print Management
45,Printing - Network
46,Printshop Retail System - PrintPoint
47,Purchase Order System Integration
48,R25 Test and Development
49,R25 v3.41
50,Remote Access via Dialup
51,ResNet
52,Secure Check Printing
53,SSU Academic Network
54,SSU Administrative Network
55,SSU Alert - Rave Mobile Systems
56,SSU Bear Card Production
57,Student Conduct Manager - Maxient Integration
58,Student Fin Aid Refund Integration - HigherOne
59,Student Financial Aid Refund Card
60,Telephone
61,TK20 -Teacher Education Assessments and Portfolios
62,Tutor Schedule and Appointment Management -AccuSQL
63,U-Select Course Transfer Assistance Integration
64,VRCFA Online Ticketing
65,Web Site Publishing - Shawnee Public Sites
66,Wireless LAN Access Control
