id,title
0,American Indian/Native American Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Mass Communication/Media Studies
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer and Information Sciences, General"
10,EDUCATION
11,Counselor Education/School Counseling and Guidance Services
12,Early Childhood Education and Teaching
13,Elementary Education and Teaching
14,Physical Education Teaching and Coaching
15,Reading Teacher Education
16,School Librarian/School Library Media Specialist
17,Secondary Education and Teaching
18,"Special Education and Teaching, General"
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,Rhetoric and Composition
22,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
23,"Family and Consumer Sciences/Human Sciences, General"
24,HEALTH PROFESSIONS AND RELATED PROGRAMS
25,Athletic Training/Trainer
26,Environmental Health
27,Health Information/Medical Records Administration/Administrator
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
32,Criminal Justice/Law Enforcement Administration
33,LEGAL PROFESSIONS AND STUDIES
34,Legal Assistant/Paralegal
35,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
36,General Studies
37,MATHEMATICS AND STATISTICS
38,"Mathematics, General"
39,MULTI/INTERDISCIPLINARY STUDIES
40,"Multi-/Interdisciplinary Studies, Other"
41,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
42,"Health and Physical Education/Fitness, General"
43,PHYSICAL SCIENCES
44,"Chemistry, General"
45,"Physics, General"
46,PSYCHOLOGY
47,"Psychology, General"
48,"Psychology, Other"
49,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
50,"Human Services, General"
51,Social Work
52,SOCIAL SCIENCES
53,Geographic Information Science and Cartography
54,"Political Science and Government, General"
55,Sociology
56,VISUAL AND PERFORMING ARTS
57,"Art/Art Studies, General"
58,"Music Performance, General"
