id,title
0,Iowa
1,Texas
2,Kansas
3,Missouri
4,Montana
5,North Dakota
6,Minnesota
7,Illinois
8,Colorado
9,Nebraska
10,Washington
11,South Dakota
12,Wisconsin
13,Mississippi
14,Ohio
15,Oklahoma
16,Indiana
17,Idaho
18,Kentucky
19,Oregon
20,Alabama
21,Michigan
22,Georgia
23,California
24,New Mexico
25,Arkansas
26,Tennessee
27,Louisiana
28,Pennsylvania
29,North Carolina
30,Wyoming
31,Utah
32,South Carolina
33,Maryland
34,Virginia
35,Florida
36,New York
37,Arizona
38,Maine
39,West Virginia
40,Delaware
41,Vermont
42,Nevada
43,Alaska
44,New Jersey
45,Hawaii
46,New Hampshire
47,Massachusetts
48,Connecticut
49,Rhode Island
50,District Of Columbia
