id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Financial Managers
11,Industrial Production Managers
12,Purchasing Managers
13,"Transportation, Storage, and Distribution Managers"
14,Human Resources Managers
15,Other Management Occupations
16,Architectural and Engineering Managers
17,"Managers, All Other"
18,Business and Financial Operations Occupations
19,Business Operations Specialists
20,Buyers and Purchasing Agents
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,Cost Estimators
23,Human Resources Workers
24,Human Resources Specialists
25,Logisticians
26,Management Analysts
27,Training and Development Specialists
28,Market Research Analysts and Marketing Specialists
29,"Business Operations Specialists, All Other"
30,Financial Specialists
31,Accountants and Auditors
32,Computer and Mathematical Occupations
33,Computer Occupations
34,Software Developers and Programmers
35,Computer Programmers
36,Database and Systems Administrators and Network Architects
37,Network and Computer Systems Administrators
38,Computer Support Specialists
39,Computer User Support Specialists
40,Architecture and Engineering Occupations
41,Engineers
42,"Industrial Engineers, Including Health and Safety"
43,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
44,Industrial Engineers
45,Materials Engineers
46,Mechanical Engineers
47,"Engineers, All Other"
48,"Drafters, Engineering Technicians, and Mapping Technicians"
49,Drafters
50,Architectural and Civil Drafters
51,Mechanical Drafters
52,"Drafters, All Other"
53,"Engineering Technicians, Except Drafters"
54,Electrical and Electronics Engineering Technicians
55,Industrial Engineering Technicians
56,Mechanical Engineering Technicians
57,"Engineering Technicians, Except Drafters, All Other"
58,"Life, Physical, and Social Science Occupations"
59,Physical Scientists
60,Chemists and Materials Scientists
61,"Life, Physical, and Social Science Technicians"
62,Chemical Technicians
63,"Arts, Design, Entertainment, Sports, and Media Occupations"
64,Art and Design Workers
65,Designers
66,Commercial and Industrial Designers
67,Graphic Designers
68,Healthcare Practitioners and Technical Occupations
69,Other Healthcare Practitioners and Technical Occupations
70,Occupational Health and Safety Specialists and Technicians
71,Occupational Health and Safety Specialists
72,Occupational Health and Safety Technicians
73,Building and Grounds Cleaning and Maintenance Occupations
74,Building Cleaning and Pest Control Workers
75,Building Cleaning Workers
76,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
77,Sales and Related Occupations
78,First-Line Supervisors of Sales Workers
79,First-Line Supervisors of Non-Retail Sales Workers
80,Retail Sales Workers
81,Retail Salespersons
82,"Sales Representatives, Services"
83,"Sales Representatives, Services, All Other"
84,"Sales Representatives, Wholesale and Manufacturing"
85,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
86,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
87,Other Sales and Related Workers
88,Office and Administrative Support Occupations
89,First-Line Supervisors of Office and Administrative Support Workers
90,Financial Clerks
91,Billing and Posting Clerks
92,"Bookkeeping, Accounting, and Auditing Clerks"
93,Payroll and Timekeeping Clerks
94,Information and Record Clerks
95,Customer Service Representatives
96,Order Clerks
97,Receptionists and Information Clerks
98,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
99,Dispatchers
100,"Dispatchers, Except Police, Fire, and Ambulance"
101,"Production, Planning, and Expediting Clerks"
102,"Shipping, Receiving, and Traffic Clerks"
103,Stock Clerks and Order Fillers
104,Secretaries and Administrative Assistants
105,Executive Secretaries and Executive Administrative Assistants
106,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
107,Other Office and Administrative Support Workers
108,"Office Clerks, General"
109,Construction and Extraction Occupations
110,First-Line Supervisors of Construction Trades and Extraction Workers
111,Construction Trades Workers
112,"Brickmasons, Blockmasons, and Stonemasons"
113,Stonemasons
114,Carpenters
115,"Carpet, Floor, and Tile Installers and Finishers"
116,Tile and Marble Setters
117,"Cement Masons, Concrete Finishers, and Terrazzo Workers"
118,Cement Masons and Concrete Finishers
119,Terrazzo Workers and Finishers
120,Construction Laborers
121,Construction Equipment Operators
122,Operating Engineers and Other Construction Equipment Operators
123,Electricians
124,"Helpers, Construction Trades"
125,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
126,Other Construction and Related Workers
127,Miscellaneous Construction and Related Workers
128,"Construction and Related Workers, All Other"
129,Extraction Workers
130,"Rock Splitters, Quarry"
131,"Installation, Maintenance, and Repair Occupations"
132,"First-Line Supervisors of Mechanics, Installers, and Repairers"
133,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
134,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
135,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
136,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
137,Bus and Truck Mechanics and Diesel Engine Specialists
138,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
139,"Mobile Heavy Equipment Mechanics, Except Engines"
140,"Other Installation, Maintenance, and Repair Occupations"
141,"Industrial Machinery Installation, Repair, and Maintenance Workers"
142,Industrial Machinery Mechanics
143,"Maintenance Workers, Machinery"
144,"Maintenance and Repair Workers, General"
145,"Miscellaneous Installation, Maintenance, and Repair Workers"
146,"Installation, Maintenance, and Repair Workers, All Other"
147,Production Occupations
148,First-Line Supervisors of Production and Operating Workers
149,Assemblers and Fabricators
150,Miscellaneous Assemblers and Fabricators
151,Fiberglass Laminators and Fabricators
152,Team Assemblers
153,"Assemblers and Fabricators, All Other"
154,Metal Workers and Plastic Workers
155,Computer Control Programmers and Operators
156,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
157,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
158,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
159,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
160,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
161,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
162,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
163,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
164,Machinists
165,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
166,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
167,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
168,Tool and Die Makers
169,"Welding, Soldering, and Brazing Workers"
170,"Welders, Cutters, Solderers, and Brazers"
171,Miscellaneous Metal Workers and Plastic Workers
172,"Textile, Apparel, and Furnishings Workers"
173,Sewing Machine Operators
174,"Miscellaneous Textile, Apparel, and Furnishings Workers"
175,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
176,Woodworkers
177,Plant and System Operators
178,Miscellaneous Plant and System Operators
179,Chemical Plant and System Operators
180,"Plant and System Operators, All Other"
181,Other Production Occupations
182,"Chemical Processing Machine Setters, Operators, and Tenders"
183,Chemical Equipment Operators and Tenders
184,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
185,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
186,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
187,"Grinding and Polishing Workers, Hand"
188,"Mixing and Blending Machine Setters, Operators, and Tenders"
189,Cutting Workers
190,"Cutters and Trimmers, Hand"
191,"Cutting and Slicing Machine Setters, Operators, and Tenders"
192,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
193,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
194,"Inspectors, Testers, Sorters, Samplers, and Weighers"
195,Packaging and Filling Machine Operators and Tenders
196,Painting Workers
197,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
198,"Painting, Coating, and Decorating Workers"
199,Miscellaneous Production Workers
200,Etchers and Engravers
201,"Molders, Shapers, and Casters, Except Metal and Plastic"
202,Helpers--Production Workers
203,"Production Workers, All Other"
204,Transportation and Material Moving Occupations
205,Supervisors of Transportation and Material Moving Workers
206,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
207,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
208,Motor Vehicle Operators
209,Driver/Sales Workers and Truck Drivers
210,Heavy and Tractor-Trailer Truck Drivers
211,Light Truck or Delivery Services Drivers
212,Material Moving Workers
213,Conveyor Operators and Tenders
214,Crane and Tower Operators
215,"Dredge, Excavating, and Loading Machine Operators"
216,Excavating and Loading Machine and Dragline Operators
217,Industrial Truck and Tractor Operators
218,"Laborers and Material Movers, Hand"
219,"Laborers and Freight, Stock, and Material Movers, Hand"
220,Machine Feeders and Offbearers
221,"Packers and Packagers, Hand"
