id,title
0,Joe Crede
1,Jose Valentin
2,Magglio Ordonez
3,Paul Konerko
4,Terrence Long
5,Casey Blake
6,Coco Crisp
7,Eric Chavez
8,Ben Broussard
9,Victor Martinez
10,Frank Thomas
11,Angel Berroa
12,Jermaine Dye
13,Carlos Beltran
14,Scott Hatteberg
15,Raul Ibanez
16,Brandon Inge
17,Aaron Guiel
18,Travis Hafner
19,Grady Sizemore
20,Vernon Wells
21,Jhonny Peralta
22,Ronnie Belliard
23,Shea Hillenbrand
24,D'Angelo Jimenez
25,Mike Sweeney
26,Mark Ellis
27,Carl Crawford
28,Joe Randa
29,Michael Tucker
30,Eric Hinske
31,Carlos Lee
32,Ivan Rodriguez
33,Aaron Rowand
34,Miguel Tejada
35,Ray Durham
36,Omar Infante
37,Hideki Matsui
38,Jason Giambi
39,Craig Monroe
40,Willie Harris
41,Dmitri Young
42,Bobby Higginson
43,Aubrey Huff
44,Desi Relaford
45,Alfonso Soriano
46,Orlando Hudson
47,Shannon Stewart
48,Matt Stairs
49,Jorge Posada
50,Carlos Guillen
51,Mark Kotsay
52,Armando Rios
53,Tadahito Iguchi
54,Scott Podsednik
55,John Buck
56,Jody Gerut
57,Manny Ramirez
58,Brent Mayne
59,Carlos Pena
60,A.J. Pierzynski
61,Johnny Damon
62,Juan Uribe
63,Bernie Williams
64,Ken Harvey
65,Ramon Hernandez
66,Jeff Liefer
67,Robinson Cano
68,Raul Mondesi
69,David DeJesus
70,Omar Vizquel
71,Chris Singleton
72,Jay Payton
73,Gary Sheffield
74,Aaron Boone
75,Brian Daubach
76,Robert Fick
77,Emil Brown
78,Ruben Gotay
79,Travis Lee
80,Alex Rodriguez
81,Eric Byrnes
82,Carlos Delgado
83,Mark Teixeira
84,Michael Young
85,Bobby Crosby
86,Dan Johnson
87,Miguel Olivo
88,Mark Teahen
89,Tony Womack
90,Frank Catalanotto
91,Trot Nixon
92,Edgar Renteria
93,Placido Polanco
94,Rocco Baldelli
95,Milton Bradley
96,Curtis Granderson
97,Craig Paquette
98,Gary Matthews Jr.
99,John McDonald
100,Chris Shelton
101,Randall Simon
102,Russ Adams
103,Hank Blalock
104,Cliff Floyd
105,Nomar Garciaparra
106,George Lombard
107,Laynce Nix
108,Rey Sanchez
109,Jason Varitek
110,Robin Ventura
111,Rondell White
112,Xavier Nady
