id,title
0,AbbyBank
1,Advantage Community Bank
2,Alliance Bank
3,American Bank
4,American Bank & Trust Wisconsin
5,American National Bank - Fox Cities
6,"AnchorBank, fsb"
7,"Associated Bank, National Association"
8,Badger Bank
9,Bancroft State Bank
10,Bank First National
11,Bank Mutual
12,Bank North
13,Bank of Alma
14,Bank of Cashton
15,Bank of Deerfield
16,Bank of Galesville
17,Bank of Lake Mills
18,Bank of Luxemburg
19,Bank of Mauston
20,Bank of Milton
21,Bank of Monticello
22,Bank of Oakfield
23,Bank of Ontario
24,Bank of Poynette
25,Bank of Prairie du Sac
26,Bank of Sun Prairie
27,Bank of Turtle Lake
28,Bank of Wausau
29,Bank of Wisconsin Dells
30,Bankers' Bank
31,Banks of Wisconsin
32,Banner Banks
33,Bay Bank
34,Bay View Federal Savings and Loan Association
35,Baylake Bank
36,Black River Country Bank
37,Blackhawk Bank
38,BLC Community Bank
39,Bonduel State Bank
40,"Bremer Bank, National Association"
41,Calumet County Bank
42,Cambridge State Bank
43,Capitol Bank
44,Charter Bank Eau Claire
45,Chippewa Valley Bank
46,Choice bank
47,Citizens Bank of Mukwonago
48,Citizens Community Federal
49,Citizens First Bank
50,Citizens State Bank
51,Citizens State Bank
52,Citizens State Bank of La Crosse
53,Citizens State Bank of Loyal
54,"Clare Bank, National Association"
55,Cleveland State Bank
56,Collins State Bank
57,Columbia Savings and Loan Association
58,Commerce State Bank
59,Commercial Bank
60,Community Bank & Trust
61,Community Bank CBD
62,Community Bank of Cameron
63,Community Bank of Central Wisconsin
64,Community Bank of Northern Wisconsin
65,Community Business Bank
66,Community Financial Bank
67,Community First Bank
68,Community First Bank
69,Community State Bank
70,Community State Bank
71,Cornerstone Community Bank
72,Coulee Bank
73,"Cumberland Federal Bank, FSB"
74,Dairy State Bank
75,Dairyland State Bank
76,Denmark State Bank
77,DMB Community Bank
78,"Eagle Valley Bank, National Association"
79,"East Wisconsin Savings Bank, S.A."
80,Farmers & Merchants Bank
81,Farmers & Merchants Bank & Trust
82,"Farmers & Merchants Bank, of Orfordville"
83,Farmers & Merchants State Bank
84,Farmers and Merchants Bank
85,Farmers and Merchants Bank of Kendall
86,Farmers and Merchants Union Bank
87,Farmers Exchange Bank
88,Farmers Savings Bank
89,Farmers State Bank
90,Farmers State Bank
91,Fidelity National Bank
92,"First American Bank, N.A."
93,First Bank
94,First Bank Financial Centre
95,First Business Bank
96,First Business Bank-Milwaukee
97,First Citizens State Bank
98,First Community Bank
99,First Federal Bank of Wisconsin
100,First National Bank
101,First National Bank and Trust
102,First National Bank at Darlington
103,First National Bank in Tigerton
104,First National Community Bank
105,First State Bank
106,Forward Financial Bank SSB
107,Foundations Bank
108,Fox River State Bank
109,Fox Valley Savings Bank
110,Grand Marsh State Bank
111,Gratiot State Bank
112,"Great Midwest Bank, S.S.B."
113,Greenleaf Wayside Bank
114,Guaranty Bank
115,Hartford Savings Bank
116,Headwaters State Bank
117,Heritage Bank
118,Hiawatha National Bank
119,Highland State Bank
120,Home Savings Bank
121,Hometown Bank
122,Horicon Bank
123,Hustisford State Bank
124,Independence State Bank
125,Integrity First Bank
126,Intercity State Bank
127,Investors Community Bank
128,InvestorsBank
129,ISB Community Bank
130,Jackson County Bank
131,"John Deere Financial, f.s.b."
132,John O. Melby & Co. Bank
133,Johnson Bank
134,KeySavings Bank
135,La Farge State Bank
136,Ladysmith Federal Savings and Loan Association
137,Laona State Bank
138,Layton State Bank
139,Lincoln Community Bank
140,Livingston State Bank
141,M&I Bank of Mayville
142,Marathon Savings Bank
143,Marathon State Bank
144,Markesan State Bank
145,Mayville Savings Bank
146,McFarland State Bank
147,Merrill Federal Savings and Loan Association
148,Mid America Bank
149,Middleton Community Bank
150,Mid-Wisconsin Bank
151,Milton Savings Bank
152,Mitchell Bank
153,Monona State Bank
154,Mound City Bank
155,National Bank of Commerce
156,National Exchange Bank and Trust
157,Nekoosa Port Edwards State Bank
158,Nicolet National Bank
159,North Milwaukee State Bank
160,"North Shore Bank, FSB"
161,Northern State Bank
162,Northwestern Bank
163,Northwestern Mutual Wealth Management
164,Oak Bank
165,Oostburg State Bank
166,Oregon Community Bank & Trust
167,PALMYRA STATE BANK
168,Paper City Savings Association
169,Park Bank
170,Park Bank
171,Peoples Bank
172,Peoples Bank of Wisconsin
173,Peoples State Bank
174,Peoples State Bank
175,Peoples State Bank of Bloomer
176,Pigeon Falls State Bank
177,Pioneer Bank
178,Pioneer Bank of Wisconsin
179,Portage County Bank
180,Premier Community Bank
181,PremierBank
182,"PyraMax Bank, FSB"
183,Richland County Bank
184,RidgeStone Bank
185,River Bank
186,River Cities Bank
187,River Falls State Bank
188,River Valley Bank
189,Royal Bank
190,Securant Bank & Trust
191,Security Bank
192,Security Financial Bank
193,Security State Bank
194,Settlers Bank
195,Shell Lake State Bank
196,Southport Bank
197,Spring Bank
198,State Bank
199,State Bank Financial
200,State Bank of Arcadia
201,State Bank of Cazenovia
202,State Bank of Chilton
203,State Bank of Cross Plains
204,State Bank of Drummond
205,State Bank of Florence
206,State Bank of Newburg
207,State Bank of Reeseville
208,Sterling Bank
209,Stratford State Bank
210,Sunset Bank & Savings
211,Superior Bank
212,Superior Savings Bank
213,The American National Bank of Beaver Dam
214,The Bank of Brodhead
215,The Bank of Kaukauna
216,The Bank of New Glarus
217,The Baraboo National Bank
218,The Benton State Bank
219,The Business Bank
220,"The Equitable Bank, S.S.B."
221,The Farmers & Merchants Bank
222,The Farmers State Bank of Waupaca
223,The First Bank of Baldwin
224,The First National Bank - Fox Valley
225,The First National Bank and Trust Company
226,The First National Bank of Bangor
227,The First National Bank of Berlin
228,The First National Bank of Eagle River
229,The First National Bank of Hartford
230,The First National Bank of Niagara
231,The First National Bank of Park Falls
232,The First National Bank of Platteville
233,The First National Bank of River Falls
234,The Greenwood's State Bank
235,The International Bank of Amherst
236,The National Bank of Waupun
237,The Necedah Bank
238,The Park Bank
239,The Peoples Community Bank
240,The Peshtigo National Bank
241,The Pineries Bank
242,The Port Washington State Bank
243,The Stephenson National Bank and Trust
244,Thrivent Financial Bank
245,Timberwood Bank
246,Time Federal Savings Bank
247,Tomahawk Community Bank S.S.B.
248,Town and Country Bank
249,Town Bank
250,Tri City National Bank
251,TSB Bank
252,Union Bank & Trust Company
253,Union Bank of Blair
254,Union National Bank & Trust Company
255,Union State Bank
256,Union State Bank of West Salem
257,United Bank
258,Unity Bank
259,Waldo State Bank
260,Walworth State Bank
261,"WaterStone Bank, SSB"
262,Waukesha State Bank
263,Waumandee State Bank
264,West Pointe Bank
265,Westbury Bank
266,Wisconsin Community Bank
267,Wolf River Community Bank
268,Woodford State Bank
269,"WOODTRUST BANK, N. A."
270,"WPS Community Bank, FSB"
