id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Afro Samurai Resurrection
3,Berserk Golden Age Arc I: Egg of the Supreme Ruler
4,Black Rock Shooter
5,Blade of the Immortal
6,Bleach
7,Bleach: Memories in the Rain
8,Bleach Movie 1: Memories of Nobody
9,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
10,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
11,Bleach Movie 4: Jigoku-hen
12,Bleach: The Sealed Sword Frenzy
13,Claymore
14,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
15,Darker Than Black - Kuro no Keiyakusha
16,Darker than Black: Kuro no Keiyakusha Gaiden
17,Darker than Black: Ryuusei no Gemini
18,Death Note
19,Death Note Rewrite 1: The Visualizing God
20,Death Note Rewrite 2: L's Successors
21,Devil May Cry
22,Dragon Ball
23,Dragon Ball: Episode of Bardock
24,Dragon Ball: Goku's Fire Brigade
25,Dragon Ball: Goku's Traffic Safety
26,Dragon Ball GT
27,Dragon Ball GT: A Hero's Legacy
28,Dragon Ball Kai
29,Dragon Ball Movie 1: Curse of the Blood Rubies
30,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
31,Dragon Ball Movie 3: Mystical Adventure
32,Dragon Ball Movie 4: The Path to Power
33,Dragon Ball Z
34,Dragon Ball Z Movie 1: Dead Zone
35,Dragon Ball Z Movie 2: The World's Strongest
36,Dragon Ball Z Movie 3: The Tree of Might
37,Dragon Ball Z Movie 4: Lord Slug
38,Dragon Ball Z Movie 5: Cooler's Revenge
39,Dragon Ball Z Movie 6: Return of Cooler
40,Dragon Ball Z Movie 7: Super Android 13
41,Dragon Ball Z Movie 8: The Legendary Super Saiyan
42,Dragon Ball Z Movie 9: Bojack Unbound
43,Dragon Ball Z Movie 10: Broly - Second Coming
44,Dragon Ball Z Movie 11: Bio-Broly
45,Dragon Ball Z Movie 12: Fusion Reborn
46,Dragon Ball Z Movie 13: Wrath of the Dragon
47,Dragon Ball Z: Plan to Destroy the Saiyajin
48,Dragon Ball Z Special 1: Bardock - The Father of Goku
49,Dragon Ball Z Special 2: The History of Trunks
