id,title
0,CALLIOPE (NH)
1,CAR AND DRIVER
2,CAR AND DRIVER
3,CAR AND DRIVER
4,CERAMICS MONTHLY
5,CHICKADEE
6,CHIRP
7,CHRISTIAN SCIENCE MONITOR (Eastern ed.)
8,CHRISTIAN SCIENCE MONITOR (Eastern ed.)
9,CHRISTIAN SCIENCE MONITOR (Eastern ed.)
10,CLICK
11,CLIMATOLOGICAL DATA: HAWAII AND PACIFIC
12,COBBLESTONE
13,CONDE NAST TRAVELER
14,CONDE NAST TRAVELER
15,CONSUMER REPORTS
16,CONSUMER REPORTS
17,CONSUMER REPORTS
18,CONSUMER REPORTS
19,CONSUMER REPORTS
20,CONSUMER REPORTS
21,CONSUMER REPORTS
22,CONSUMER REPORTS
23,CONSUMER REPORTS
24,CONSUMER REPORTS
25,CONSUMER REPORTS
26,CONSUMER REPORTS
27,CONSUMER REPORTS
28,CONSUMER REPORTS
29,CONSUMER REPORTS BUYING GUIDE
30,COOKING LIGHT
31,COOKING LIGHT
32,COOKING LIGHT
33,COOKING LIGHT
34,COOKS ILLUSTRATED
35,COOKS ILLUSTRATED
36,COOKS ILLUSTRATED
37,COSMO GIRL
38,COSMOPOLITAN
39,COSMOPOLITAN
40,COUNTRY GARDENS
41,COUNTRY HOME
42,COUNTRY LIVING (NY)
43,COUNTRY WOMAN
44,COUNTRYSIDE & SMALL STOCK JOURNAL
45,"CRAFTS MAGAZINE (Bluffdale, VT)"
46,CRAFTS N THINGS
47,CRAFTS N THINGS
48,CRAFTS N THINGS
49,CRAFTS N THINGS
50,CRAFTS N THINGS
51,CRAFTS N THINGS
52,CRAFTS N THINGS
53,CREATING KEEPSAKES SCRAPBOOK
54,CREATIVE KIDS
55,CRICKET
56,CRICKET
57,CUISINE @ HOME
58,CURRENT HISTORY
59,CUSTOM HOME
60,CYCLE WORLD
61,DAILY POST-HERALD
62,DAILY POST-HERALD
63,DIG
64,DIRT RIDER
65,DISCOVER
66,DISCOVER
67,DISCOVER
68,DISCOVER
69,DISCOVER
70,DISCOVER (S)
71,DISNEY ADVENTURES
72,DISNEY ADVENTURES
73,DOG FANCY
74,DOG WORLD
75,DOGS FOR KIDS (S)
76,DOWNBEAT
77,EARTH FIRST
78,EAST HAWAII OBSERVER
79,EBONY
80,EBONY
81,ECONOMIST (London)
82,ECONOMIST (London)
83,EDIBLE HAWAIIAN ISLANDS
84,EDIBLE HAWAIIAN ISLANDS
85,ELDERHOSTEL CATALOG
86,ELECTRONIC GAMING MONTHLY
87,ELECTRONIC GAMING MONTHLY
88,ELECTRONIC GAMING MONTHLY
89,ELECTRONIC GAMING MONTHLY
90,ELECTRONIC GAMING MONTHLY
91,ELEMENTARY ENGLISH
92,ELEPAIO (Hawaiian Audubon Society)
93,ENTERTAINMENT WEEKLY
94,ENTERTAINMENT WEEKLY
95,ENTERTAINMENT WEEKLY
96,ENTERTAINMENT WEEKLY
97,ENVIRONMENT HAWAII
98,ENVIRONMENT HAWAII
99,ENVIRONMENTAL
100,ESSE (Japanese language)
101,ESSE (Japanese language)
102,ESSE (Japanese language)
103,ESTYLO (Spanish / English)
