id,title
0,"RE: Lucene 1.2 ""Hit Highlighting"""
1,Re: FSDIrectory.create doesn't tolerate subdirectories
2,Re: FSDIrectory.create doesn't tolerate subdirectories
3,Re: FSDIrectory.create doesn't tolerate subdirectories
4,Re: FSDIrectory.create doesn't tolerate subdirectories
5,Re: FSDIrectory.create doesn't tolerate subdirectories
6,Re: FSDIrectory.create doesn't tolerate subdirectories
7,Re: FSDIrectory.create doesn't tolerate subdirectories
8,OR query return fewer result than AND query
9,Re: OR query return fewer result than AND query
10,term vector (Damian patch)
11,Re: term vector (Damian patch)
12,Re: term vector (Damian patch)
13,Re: term vector (Damian patch)
14,Re: term vector or document vector
15,Unindexed fields
16,RE: Unindexed fields
17,RE: Unindexed fields
18,Re: Unindexed fields
19,RE: Unindexed fields
20,Re: Unindexed fields
21,RE: Unindexed fields
22,RE: Unindexed fields
23,Re: term vector or document vector
24,Re: term vector or document vector
25,Re: term vector or document vector
26,Re: term vector or document vector
27,Re: term vector or document vector
28,Re: term vector or document vector
29,Re: term vector or document vector
30,Re: term vector or document vector
31,Re: term vector or document vector
32,Using lucene highlighter over multiSearcher
33,boosting & StandardAnalyzer
34,"Re: boosting & StandardAnalyzer, stop words"
35,"Re: boosting & StandardAnalyzer, stop words"
36,"Re: boosting & StandardAnalyzer, stop words"
37,"Re: boosting & StandardAnalyzer, stop words"
38,"Re: boosting & StandardAnalyzer, stop words"
39,TooManyBooleanClauses exception
40,Re: TooManyBooleanClauses exception
41,Query Parser AND / OR
42,Re: Query Parser AND / OR
43,Re: Query Parser AND / OR
44,RE: Query Parser AND / OR
45,RE: Query Parser AND / OR
46,RE: Query Parser AND / OR
47,Re: Query Parser AND / OR
48,Re: Query Parser AND / OR
49,Re: Query Parser AND / OR
50,Re: Query Parser AND / OR
51,Re: Query Parser AND / OR
52,Re: Query Parser AND / OR
53,Re: Query Parser AND / OR
54,Re: Query Parser AND / OR
55,Re: Query Parser AND / OR
56,Re: Query Parser AND / OR
57,Re: Query Parser AND / OR
58,Query expansion
59,Query expansion
60,Re: Query expansion
61,Re: Query expansion
62,Query expansion
63,Re: Query expansion
64,Rebuild index?
65,Re: Rebuild index?
66,Re[2]: Rebuild index?
67,Re: Good and performance and fuzzy search
68,Re: Good and performance and fuzzy search
69,Re: Good and performance and fuzzy search
70,build a case insensitive index
71,Re: build a case insensitive index
72,Re: build a case insensitive index
73,RE: build a case insensitive index
74,Chinese input.
75,RE: Chinese input.
76,Has anyone tried to implement a counter?
77,Re: Has anyone tried to implement a counter?
78,RE: Has anyone tried to implement a counter?
79,Re: Has anyone tried to implement a counter?
80,RE: Has anyone tried to implement a counter?
81,RE: Has anyone tried to implement a counter?
82,Re: Has anyone tried to implement a counter?
83,RE: Has anyone tried to implement a counter?
84,How to get list of unique field values for a subset of documents
85,Re: How to get list of unique field values for a subset of documents
86,syntax of queries.
87,Re: syntax of queries.
88,Re: syntax of queries.
89,Re: syntax of queries.
90,Re: syntax of queries.
91,Re: syntax of queries.
92,Lucene Art
93,Re: Lucene Art
94,Re: textmining: document title
95,Re: textmining: document title
96,Web Lucene Question.
97,Re: Web Lucene Question.
98,RE: Web Lucene Question.
99,Web Lucene classes.
100,Re: Web Lucene classes.
101,Problems deleting documents from the index (Lock obtain timed out)
102,Summarization; sentence-level and document-level filters.
103,Summarization; sentence-level and document-level filters.
104,Summarization; sentence-level and document-level filters.
105,Re: Summarization; sentence-level and document-level filters.
106,Re: Summarization; sentence-level and document-level filters.
107,Re: Summarization; sentence-level and document-level filters.
108,RE: Summarization; sentence-level and document-level filters.
109,Re: Summarization; sentence-level and document-level filters.
110,RE: Summarization; sentence-level and document-level filters.
111,Re: Summarization; sentence-level and document-level filters.
112,Word Documents
113,Re: Word Documents
114,RE: Word Documents
115,Re: Word Documents
116,Re: Word Documents
117,RE: Word Documents
118,RE: Word Documents
119,Disabling modifiers?
120,Re: Disabling modifiers?
121,field boosting best practise
122,Re: field boosting best practise
123,Re: field boosting best practise
124,RE: Disabling modifiers?
125,RE: Disabling modifiers?
126,RE: Disabling modifiers?
127,RE: Disabling modifiers?
128,Re: Disabling modifiers?
129,Re: Disabling modifiers?
130,Re: Disabling modifiers?
131,RE: Disabling modifiers?
132,RE: Disabling modifiers?
133,RE: Disabling modifiers?
134,Lock obtain timed out
135,RE: Lock obtain timed out
136,Re: Lock obtain timed out
137,RE: Lock obtain timed out
138,RE: Lock obtain timed out
139,Re: Lock obtain timed out
140,WebLucene 0.4 released: added full featured demo(dump data php scripts and demo data in Chinese)
141,Re: WebLucene 0.4 released: added full featured demo(dump data php scripts and demo data in Chinese)
142,Re: WebLucene 0.4 released: added full featured demo(dump data php scripts and demo data in Chinese)
143,RE: WebLucene 0.4 released: added full featured demo(dump data php scripts and demo data in Chinese)
144,How to get TokenStream from Field?
145,Lucene and Mysql
146,RE: Lucene and Mysql
147,RE: Lucene and Mysql
148,Re: Lucene and Mysql
149,Displaying Query
150,RE: Displaying Query
151,Indexing Speed: Documents vs. Sentences
152,RE: Indexing Speed: Documents vs. Sentences
153,RE: Indexing Speed: Documents vs. Sentences
154,RE: Indexing Speed: Documents vs. Sentences
155,RE: Indexing Speed: Documents vs. Sentences
156,RE: Indexing Speed: Documents vs. Sentences
157,RE: Indexing Speed: Documents vs. Sentences
158,RE: Indexing Speed: Documents vs. Sentences
159,Re: Indexing Speed: Documents vs. Sentences
160,RE: Indexing Speed: Documents vs. Sentences
161,Re: Indexing Speed: Documents vs. Sentences
162,Re: Indexing Speed: Documents vs. Sentences
163,java.io.IOException: couldn't delete backup
164,Re: java.io.IOException: couldn't delete backup
165,Re: java.io.IOException: couldn't delete backup
166,Re: best way of reusing IndexSearcher objects
167,Re: best way of reusing IndexSearcher objects
168,Re: best way of reusing IndexSearcher objects
169,Re: best way of reusing IndexSearcher objects
170,Re: best way of reusing IndexSearcher objects
171,Re: best way of reusing IndexSearcher objects
172,Re: best way of reusing IndexSearcher objects
173,Re: best way of reusing IndexSearcher objects
174,RE: best way of reusing IndexSearcher objects
175,Wildcard in Field
176,Re: Wildcard in Field
177,Re: Wildcard in Field
178,Re: Wildcard in Field
179,Which fields originated a hit ?
180,Benchmark (WAS: Indexing Speed: Documents vs. Sentences)
181,FW: Indexing Speed: Documents vs. Sentences
182,DoubleMetaphoneQuery
183,Re: DoubleMetaphoneQuery
184,Re: DoubleMetaphoneQuery
185,Re: DoubleMetaphoneQuery
186,Sentence Endings: IndexWriter.maxFieldLength and Token.setPositionIncrement()
187,Re: Sentence Endings: IndexWriter.maxFieldLength and Token.setPositionIncrement()
188,« Previous · 1 · 2 · 3 · Next »
