id,title
0,Aquatic Biology/Limnology
1,Biochemistry
2,"Biology/Biological Sciences, General"
3,"Biomathematics, Bioinformatics, and Computational Biology, Other"
4,"Biomedical Sciences, General"
5,Biotechnology
6,Cell/Cellular and Molecular Biology
7,Conservation Biology
8,Ecology
9,Marine Biology and Biological Oceanography
10,Molecular Biology
11,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
12,Accounting
13,"Business Administration and Management, General"
14,"Business Administration, Management and Operations, Other"
15,E-Commerce/Electronic Commerce
16,"Human Resources Management/Personnel Administration, General"
17,Information Resources Management
18,International Business/Trade/Commerce
19,"Logistics, Materials, and Supply Chain Management"
20,"Management Information Systems and Services, Other"
21,"Management Information Systems, General"
22,Management Science
23,"Marketing/Marketing Management, General"
24,Non-Profit/Public/Organizational Management
25,"Purchasing, Procurement/Acquisitions and Contracts Management"
26,Transportation/Mobility Management
27,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
28,"Communication, General"
29,Technical and Scientific Communication
30,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
31,Computer Science
32,Information Science/Studies
33,EDUCATION
34,Biology Teacher Education
35,Computer Teacher Education
36,Environmental Education
37,Mathematics Teacher Education
38,Science Teacher Education/General Science Teacher Education
39,ENGINEERING
40,"Aerospace, Aeronautical and Astronautical/Space Engineering"
41,Chemical Engineering
42,"Civil Engineering, General"
43,"Computer Engineering, General"
44,Computer Software Engineering
45,Electrical and Electronics Engineering
46,Mechanical Engineering
47,Ocean Engineering
48,Operations Research
49,Systems Engineering
50,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
51,Construction Engineering Technology/Technician
52,Engineering/Industrial Management
53,HEALTH PROFESSIONS AND RELATED PROGRAMS
54,Health/Health Care Administration/Management
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Humanities/Humanistic Studies
57,MATHEMATICS AND STATISTICS
58,"Applied Mathematics, General"
59,"Mathematics, General"
60,MULTI/INTERDISCIPLINARY STUDIES
61,"Multi-/Interdisciplinary Studies, General"
62,"Multi-/Interdisciplinary Studies, Other"
63,NATURAL RESOURCES AND CONSERVATION
64,Environmental Science
65,Natural Resources Management and Policy
66,PHYSICAL SCIENCES
67,"Astronomy and Astrophysics, Other"
68,"Chemistry, General"
69,"Chemistry, Other"
70,"Geological and Earth Sciences/Geosciences, Other"
71,Meteorology
72,"Oceanography, Chemical and Physical"
73,"Physics, General"
74,"Physics, Other"
75,PSYCHOLOGY
76,Applied Behavior Analysis
77,Clinical Psychology
78,Forensic Psychology
79,Industrial and Organizational Psychology
80,"Psychology, General"
81,TRANSPORTATION AND MATERIALS MOVING
82,"Aeronautics/Aviation/Aerospace Science and Technology, General"
83,"Air Transportation, Other"
84,Aviation/Airway Management and Operations
