id,title
0,"IBM Beats The Rest of the World To 7nm Chips, But You'll Need to Wait For Them"
1,Samsung Nanotech Breakthrough Nearly Doubles Li-Ion Battery Capacity
2,An Extra-Large Nanocage Molecule For Quantum Computing
3,Metamaterial Forms Near-Perfect Mirror
4,An Origami Inspired Bacteria-Powered Battery
5,"Fabs Now Manufacturing Carbon Nanotube Memory, Which Could Replace NAND and DRAM"
6,MIT Physicists Build World's First Fermion Microscope
7,"Stanford Researchers Make Photonic Components Faster, With Algorithmic Design"
8,First Ultraviolet Quantum Dots Shine In an LED
9,"New Class of ""Non-Joulian"" Magnets Change Volume In Magnetic Field"
10,New Technique To Develop Single-Molecule Diode
11,"Are We Entering a ""Golden Age of Quantum Computing Research""?"
12,Electron Microscopes Close To Imaging Individual Atoms
13,Breakthrough In Artificial Photosynthesis Captures CO2 In Acetate
14,Behind the Scenes At a Quantum Dot Factory
15,Energy-Generating Fabric Set To Power Battery-Free Wearables
16,Graphene Based Display Paves Way For Semi-Transparent Electronic Devices
17,Researchers Design DNA With New Shapes and Structures
18,Nanotube Film Could Replace Defective Retinas
19,Graphene May Top Kevlar As a Bullet-Stopping Material
20,Scientists Discover Diamond Nanothreads
21,3D Printed Art Smaller Than an Ant's Forehead
22,New Graphene Research Promises Reliable Chip-Level Production
23,Researchers Report Largest DNA Origami To Date
24,Scientists Capture the Sound Made By a Single Atom
25,Can Our Computers Continue To Get Smaller and More Powerful?
26,Scientists Have Developed a Material So Dark That You Can't See It
27,MIT Combines Carbon Foam and Graphite Flakes For Efficient Solar Steam Generati
28,Samsung Release First SSD With 3D NAND
29,Fuel Cells From Nanomaterials Made From Human Urine
30,Nanoparticles Used To Create Thermal 'Barcodes'
31,Is It Really GPS If It Doesn't Use Satellites?
32,Graphene Could Be Dangerous To Humans and the Environment
33,Closing Surgical Incisions With a Paintbrush and Nanoparticles
34,MIT Researcher Enlists Bacteria To Assemble Nanotech Materials
35,Scientists Build Three Atom Thick LEDs
36,Argonne Lab Grows Chia Pet Style Hairy Electronic Fibers
37,MIT Develops Inexpensive Transparent Display Using Nanoparticles
38,Graphene Sheath Modulates Fiber-Optic Transmission At 200 GHz
39,Programming Molecules To Let Chemicals Make Decisions
40,Graphene-based Nanoantennas Could Allow WLANs of Nanodevices
41,Black Silicon Slices and Dices Bacteria
42,Single-Atom Layer of Tin May Be a New Wonder Conductor
43,World's Smallest FM Radio Transmitter Created With Graphene
44,Viruses Boost Performance of Lithium-Air Battery Used In Electric Cars
45,The Mile Markers of Moore's Law Are Meaningless
46,Researchers Create Microscopic 'Cages' To Study Bacterial Behavior
47,Scientists Build Computer Using Carbon Nanotubes
48,MIT Reports 400 GHz Graphene Transistor Possible With 'Negative Resistance'
49,Robotic Skin Lights Up When Touched
50,Sculpting Nanoflows With Supercomputers
51,Low-Cost Micromachine Writes Calligraphy With Atoms
52,Research Offers Promise of Devices That Can Detect Disease With a Drop of Blood
53,Battery Materials Made Using Crab Shells
54,Reversible Male Contraception With Gold Nanorods
55,Phenomenon Discovered In Ultracold Atoms Brings Us a Step Closer To Atomtronics
56,Graphene-Based Image Sensor To Enhance Low-Light Photography
57,Seeing Atomic Bonds Before and After Reactions
58,Graphene Yields Another Trick: Ultrashort Laser Pulses
59,Possible Graphene Alternative Made From Hemp Waste
60,IBM Makes a Movie Out of Atoms
61,IBM Dipping Chips In 'Ionic Liquid' To Save Power
62,Transparent Transistors Printed On Paper
63,Replicating hardest known biomaterial could improve solar cells and batteries
64,"""Superomniphobic"" Nanoscale Coating Repels Almost Any Liquid"
65,"""Superomniphobic"" nanoscale coating repels almost any liquid"
66,Molecular Robot Mimics Life's Protein-Builder
67,Fiber Optic Spanner (Wrench) Developed
68,Research Discovery Could Revolutionize Semiconductor Manufacturing
69,Nanoparticles Stop Multiple Sclerosis In Mice
70,Artificial Muscles Pack a Mean Punch
71,Better Brain Implants With Ultrathin Carbon Fiber Electrodes
72,Artificial Self-Healing Skin Can Sense Touch
73,Artificial self-healing skin can sense touch
74,Proteins Made To Order
75,Researchers Create Working Nano Laser
76,Intel 335 Series SSD Equipped With 20-nm NAND
77,IBM Reports Carbon Nanotube Chip Breakthrough
78,Electronic Tweezers Grab Nanoparticles
79,Ultrasound Waves For Transdermal Drug Delivery
80,Researchers Create First All Optical Nanowire NAND Gate
81,Wood Pulp Extract Stronger Than Carbon Fiber Or Kevlar
82,Micromotors Race About By Turning Water Into Hydrogen Gas
83,New Flat Lens Focuses Without Distortion
84,Scientists Store Entire Textbook In DNA
85,IBM Claims Spintronics Memory Breakthrough
86,Color Printing Reaches Its Ultimate Resolution
87,Colour printing reaches its ultimate resolution
88,New Coating Technology Promises Self-Cleaning Cars
89,Nanoparticle Completely Eradicates Hepatitis C Virus
90,The Secret of Cornstarch Physics
91,Nanotech Surprise: Shooting Lasers at Buckyballs Makes Them Bigger
92,Scientists Capture Shadow Cast By 1 Atom
93,"""Mini-Factories"" To Make Medicine Inside the Body"
94,Display Makers To Use Quantum Dots For Efficiency and Color Depth
95,"""Oil Strider"" Device Mimics Water Strider Insects"
96,"An ""Oil Strider"" Device Mimics Water Strider Insects"
97,Chemists Make Olympic Rings On a Molecular Scale
98,'Eco-Anarchists' Targeting Nuclear and Nanotech Workers
99,Armed extremists targeting nuclear and nanotech workershttp://slashdot.org/
100,Chemists make olympic rings on a molecular scale
101,"Diamonds Used To Increase Density, Performance of Phase-Change Memory"
