id,title
0,Pary
1,Urrin
2,Amy Melissa
3,Elizabeth
4,Sarah M.
5,Lilly B.
6,Fredy
7,Charles
8,Jerome J.
9,Archy
10,James
11,Martin M.
12,Martin * (D.A.R. marker) photo
13,Martha* (Mariah on stone)
14,Rachel
15,Melissa
16,Richard
17,Cyna
18,James A.
19,Charles
20,Frances A.
21,Emaline E.
22,Joanna
23,Mary J.
24,Jonathan
25,John H.
26,Delight
27,George
28,infant
29,Ardelia
30,Cornelia
31,Abigail
32,John
33,Abigail
34,Sarah
35,Mary E.
36,Jerusha
37,Susan
38,Nathaniel
39,Lucy
40,John R.
41,Edward
42,Margaret
43,Winart
44,Daniel Marrin
45,Elisha
46,Sarah
47,Sarah
48,Elizabeth
49,Elisha
50,Catherine
51,Frances J. * (double stone)
52,Ann *(double stone)
53,Jonathan
54,George Augustus
55,Eliza
56,Hannah
57,Walter
58,Bertha* (Bethiah on stone)
59,Henry
60,Mary
61,Mary
62,Harriet A.
63,infant
64,William
65,William Henry
66,Cutler
67,Anna
68,infant
69,Orin O.
70,Charles M.
71,Peter J.
72,Nancy
73,Perling Bennett
74,Stephen B.
75,Deborah
76,Arba
77,John
78,Hiram
79,John
80,Mary
81,Harriet
82,Mary
83,John
84,Elizabeth
85,Emily
86,Sally Ann
87,Benjamin
88,John
89,Margaret
90,Anna
91,Cornelius
92,Hester
93,Sarah Frances
94,Mary Eliza
95,Elizabeth Ann
96,Charles
97,James Jr.
98,Phebe Ann
99,John R.
100,George G.
101,infant
102,Cornelia
103,William
104,Margaret
105,Ann Aurelia
106,Eunis J.
107,Eleanor
108,John J.
109,Arthusa
110,George Wm.
111,Abner
112,Anna L.
113,Augusta B.
114,Thomas
115,Hannah
116,Charles H.
117,Ann
118,Benjamin F.
119,infant
120,Gertude E. Huse
121,Smith
122,Sally Ann
123,James
124,Mary E.
125,Berlin
126,Elmer
127,Effamy
128,John
129,Doty
130,William
131,Stephen
132,Emily
133,Gertude Sweet
134,R. Nelson
135,Daniel
136,James
137,James K.
138,Gertude E.
139,Elizabeth
140,Jones A.
141,Maria
142,Amy
143,Rebecca
144,Alfred
145,Dennison
