id,title
0,Lost Abbey The Angels Share - Bourbon Barrel
1,Founders Backstage Series # 2: CBS (Canadian Breakfast Stout)
2,Lost Abbey Yellow Bus
3,Närke Kaggen Stormaktsporter
4,Bells Black Note Stout
5,AleSmith Speedway Stout
6,AleSmith Speedway Stout - Bourbon Barrel Aged with Kopi Luwak
7,AleSmith Speedway Stout - Kopi Luwak
8,Rodenbach Alexander
9,Firestone Walker 12
10,Hair of the Dog Adam from the Wood
11,Westvleteren 12 (XII)
12,Founders KBS (Kentucky Breakfast Stout)
13,Surly Darkness
14,Old Chimneys Good King Henry Special Reserve
15,AleSmith Wee Heavy Scotch Ale - Barrel Aged
16,AleSmith Decadence 2005 - Barrel Aged
17,Firestone Walker 14
18,Alpine Beer Company Duet
19,Bells Expedition Stout
20,Lost Abbey Veritas 004
21,Stone Imperial Russian Stout - Bourbon Barrel
22,Nøgne Ø Dark Horizon First Edition
23,Lost Abbey Cable Car
24,Three Floyds Zombie Dust
25,Valley Brew Decadence 12 Cuvee Speciale
26,Kuhnhenn Bourbon Barrel Barley Wine
27,Lost Abbey The Angels Share
28,AleSmith Speedway Stout - Bourbon Barrel Aged
29,Three Floyds Dark Lord Russian Imperial Stout
30,Russian River Pliny the Elder
31,Midnight Sun M
32,Lost Abbey Isabelle Proximus
33,Goose Island Bourbon County Stout
34,Westvleteren Extra 8
35,Struise Pannepot
36,Great Divide Yeti Imperial Stout - Oak Aged
37,Russian River Beatification (Batch 001)
38,Southampton Imperial Russian Stout
39,Free State Owd Macs Imperial Stout
40,Kuhnhenn Fourth Dementia (4D) Old Ale - Bourbon Barrel
41,Dogfish Head World Wide Stout 2001/2003-Present (18%)
42,Lost Abbey Cuvee de Tomme
43,Ballast Point Victory at Sea
44,AleSmith Wee Heavy Scotch Ale
45,Alpine Beer Company Nelson IPA
46,Amager Hr. Frederiksen
47,Lost Abbey Red Poppy Ale
48,New Belgium La Folie
49,Shorts Mystery Stout (12.5%)
