id,title
0,"Reg Cab 126"" XL"
1,"Reg Cab 126"" STX"
2,"Reg Cab 126"" XLT"
3,"Reg Cab 145"" XL"
4,"Reg Cab 145"" XLT"
5,"Reg Cab 126"" 4WD XL"
6,"Reg Cab 126"" 4WD STX"
7,"Reg Cab 126"" 4WD XLT"
8,"Reg Cab 126"" 4WD FX4"
9,"Reg Cab 145"" 4WD XL"
10,"Reg Cab 145"" 4WD XLT"
11,"Reg Cab Flareside 126"" STX"
12,"Reg Cab Flareside 126"" XLT"
13,"Reg Cab Flareside 126"" 4WD STX"
14,"Reg Cab Flareside 126"" 4WD XLT"
15,"Reg Cab Flareside 126"" 4WD FX4"
16,"Supercab 133"" STX"
17,"Supercab 133"" XLT"
18,"Supercab 133"" Lariat"
19,"Supercab 145"" XL"
20,"Supercab 145"" STX"
21,"Supercab 145"" XLT"
22,"Supercab 145"" Lariat"
23,"Supercab 145"" Harley-Davidson"
24,"Supercab 163"" XL"
25,"Supercab 163"" XLT"
26,"Supercab 133"" 4WD STX"
27,"Supercab 133"" 4WD XLT"
28,"Supercab 133"" 4WD FX4"
29,"Supercab 133"" 4WD Lariat"
30,"Supercab 145"" 4WD XL"
31,"Supercab 145"" 4WD STX"
32,"Supercab 145"" 4WD XLT"
33,"Supercab 145"" 4WD FX4"
34,"Supercab 145"" 4WD Lariat"
35,"Supercab 145"" 4WD Harley-Davidson"
36,"Supercab 163"" 4WD XL"
37,"Supercab 163"" 4WD XLT"
38,"Supercab Flareside 145"" STX"
39,"Supercab Flareside 145"" XLT"
40,"Supercab Flareside 145"" 4WD STX"
41,"Supercab Flareside 145"" 4WD XLT"
42,"Supercab Flareside 145"" 4WD FX4"
43,"SuperCrew 139"" XLT"
44,"SuperCrew 139"" Lariat"
45,"SuperCrew 139"" King Ranch"
46,"SuperCrew 139"" 4WD XLT"
47,"SuperCrew 139"" 4WD FX4"
48,"SuperCrew 139"" 4WD Lariat"
49,"SuperCrew 139"" 4WD King Ranch"
50,"SuperCrew 150"" XLT"
51,"SuperCrew 150"" Lariat"
52,"SuperCrew 150"" King Ranch"
53,"SuperCrew 150"" 4WD XLT"
54,"SuperCrew 150"" 4WD FX4"
55,"SuperCrew 150"" 4WD Lariat"
56,"SuperCrew 150"" 4WD King Ranch"
57,"SuperCrew Flareside 150"" XLT"
58,"SuperCrew Flareside 150"" 4WD XLT"
59,"SuperCrew Flareside 150"" 4WD FX4"
