id,title
0,· 5 Minutes Away Lyrics
1,· A Little Bit Of Heaven Lyrics
2,· A Smile Like Yours Lyrics
3,· A Song For You Lyrics
4,· A Tisket A Tasket Lyrics
5,· Across The Nation Lyrics
6,· Ahmad's Blues Lyrics
7,· All About Love Lyrics
8,· Almost Like Being In Love Lyrics
9,· Angel On My Shoulder Lyrics
10,· Annie Mae Lyrics
11,· As A Matter Of Fact Lyrics
12,· Ask A Woman Who Knows Lyrics
13,· Avalon Lyrics
14,"· Baby, It's Cold Outside Lyrics"
15,· Be Mine Tonight Lyrics
16,· Be Thankful Lyrics
17,· Beautiful Dreamer Lyrics
18,· Better Than Anything Lyrics
19,· Billy The Kid Next Door Lyrics
20,· Calling You Lyrics
21,· Can We Get Together Again Lyrics
22,"· Caroling, Caroling Lyrics"
23,· Christmas Waltz Lyrics
24,· Coffee Time Lyrics
25,· Come Rain Or Come Shine Lyrics
26,· Corinna Lyrics
27,· Cry Me A River Lyrics
28,· Dangerous Lyrics
29,"· Darling, Je Vous Aime Beaucoup Lyrics"
30,· Day Dreaming Lyrics
31,· Dindi Lyrics
32,· Don't Explain Lyrics
33,· Don't Get Around Much Anymore Lyrics
34,· Don't Look Back Lyrics
35,· Don't Mention My Heartache Lyrics
36,· Don't Say Goodnight (It's Time For Love) Lyrics
37,· Everlasting Lyrics
38,· Ev'ry Time We Say Goodbye Lyrics
39,· Gimme Some Time Lyrics
40,· Gonna Make You Mine Lyrics
41,· Good Morning Heartache Lyrics
42,· Good To Be Back Lyrics
43,· Gotta Serve Somebody Lyrics
44,· Grown-Up Christmas List Lyrics
45,· Heaven Is With You Lyrics
46,· Here's That Rainy Day Lyrics
47,· Hold On Lyrics
48,· How Do You Keep The Music Playing? Lyrics
49,· I Can't Breakaway Lyrics
50,· I Can't Say No Lyrics
51,· I Fall To Pieces Lyrics
52,· I Haven't Got Anything Better To Do Lyrics
53,· I Live For Your Love Lyrics
54,· I Love Him So Much Lyrics
55,· I Love You So Lyrics
56,· I Wanna Love Again Lyrics
57,· I Wish You Love Lyrics
58,· I Won't Deny You Lyrics
59,· If You Could See Me Now Lyrics
60,· I'm Catching Hell Lyrics
61,· I'm Glad There Is You Lyrics
62,· In My Reality Lyrics
63,· Inseperable Lyrics
64,· It's All Right With Me Lyrics
65,· It's Crazy Lyrics
66,· I've Got Love On My Mind Lyrics
67,· Jingle Bells Lyrics
68,· Joey Lyrics
69,· Joy To The World Lyrics
70,· Jump Start Lyrics
71,· Just Can't Stay Away Lyrics
72,· Keep Smiling Lyrics
73,· Keeping A Light Lyrics
74,· L-o-v-e Lyrics
75,· La Costa Lyrics
76,· Let There Be Love Lyrics
77,· Like A Lover Lyrics
78,· Livin' For Love Lyrics
79,· Lollipops And Roses Lyrics
80,· Love And Kisses Lyrics
81,· Love Is Here To Stay Lyrics
82,· Love Is On The Way Lyrics
83,· Lovers Lyrics
84,· Lovin' Arms Lyrics
85,· Lucy In The Sky With Diamonds Lyrics
86,· Lush Life Lyrics
87,· Medley: Let's Fall In Love/you Send Me Lyrics
88,· Medley Of: For Sentimental Reasons/Tenderly/Autumn Leaves Lyrics
89,· Miss You Like Crazy Lyrics
90,· Mona Lisa Lyrics
91,· More Than You'll Ever Know Lyrics
92,· Mr. Melody Lyrics
93,· My Baby Just Cares For Me Lyrics
94,· Nature Boy Lyrics
95,· Needing You Lyrics
96,· Nice 'n' Easy Lyrics
97,· No More Blue Christmas' Lyrics
98,· No Plans For The Future Lyrics
99,· Nobody's Soldier Lyrics
100,· Non Dimenticar Lyrics
101,· Not Like Mine Lyrics
102,· Nothin' But A Fool Lyrics
103,· Nothing Stronger Than Love Lyrics
104,· Oh Daddy Lyrics
105,· Old Man Lyrics
106,· Opposites Attract Lyrics
107,· Orange Colored Sky Lyrics
108,· Our Love Lyrics
109,· Paper Moon Lyrics
110,· Paradise Lyrics
111,· Party Lights Lyrics
112,· Peaceful Living Lyrics
113,· Pick Yourself Up Lyrics
114,· Pink Cadillac Lyrics
115,"· Que Sera, Sera Lyrics"
116,· Reverend Lee Lyrics
117,· Route 66 Lyrics
118,· Say You Love Me Lyrics
119,· Silent Night Lyrics
120,· Since You Asked Lyrics
121,· Smile Lyrics
122,· Snowfall On The Sahara Lyrics
123,· So Many Stars Lyrics
124,· Someone That I Used To Love Lyrics
125,· Someone's Rocking My Dreamboat Lyrics
126,· Something's Gotta Give Lyrics
127,· Somewhere Along The Way Lyrics
128,· Somewhere In The Hills Lyrics
129,· Sophisticated Lady Lyrics
130,· Sorry Lyrics
131,· Split Decision Lyrics
132,· St. Louis Blues Lyrics
133,· Stairway To The Stars Lyrics
134,· Stand By Lyrics
135,· Starting Over Again Lyrics
136,· Still In Love Lyrics
137,· Straighten Up And Fly Right Lyrics
138,· Sweet Little Jesus Boy Lyrics
139,· Take A Look Lyrics
140,· Teach Me Tonight Lyrics
141,· Tell Me All About It Lyrics
142,· That Sunday That Summer Lyrics
143,· The Gift Lyrics
144,· The Holly & The Ivy Lyrics
145,· The Music That Makes Me Dance Lyrics
146,· The Rest Of The Night Lyrics
147,· The Swingin' Shepherd Blues Lyrics
148,· The Urge To Merge Lyrics
149,· The Winner Lyrics
150,· There's A Lull In My Life Lyrics
151,· This Can't Be Love Lyrics
152,· This Heart Lyrics
153,· This Will Be Lyrics
154,· Thou Swell Lyrics
155,· To Whom It May Concern Lyrics
156,· Too Young Lyrics
157,· Touch Me Lyrics
158,· Undecided Lyrics
159,· Unforgettable Lyrics
160,· Unpredictable You Lyrics
161,· Until The Real Thing Comes Along Lyrics
162,· Very Thought Of You Lyrics
163,· Walkin' My Baby Back Home Lyrics
164,· We're The Best Of Friends Lyrics
165,· What I Must Do Lyrics
166,· What You Won't Do For Love Lyrics
167,· When I Fall In Love Lyrics
168,· Wild Women Do Lyrics
169,· With My Eyes Wide Open I'm Dreaming Lyrics
170,· You Lyrics
171,· You Go To My Head Lyrics
172,· You Gotta Be Lyrics
173,· You Were Right Girl Lyrics
174,· Your Eyes Lyrics
175,· Your Lonely Heart Lyrics
