id,title
0,Afghanistan
1,Albania
2,Argentina
3,Australia
4,Bahrain
5,Barbados
6,Benin
7,Bolivia
8,Botswana
9,Brazil
10,Bulgaria
11,Burma
12,Burundi
13,Canada
14,Cape Verde
15,Central African Empire a
16,Chad
17,Chile
18,China
19,Colombia
20,Congo a
21,Costa Rica
22,Cyprus
23,Czechoslovakia
24,Democratic Kampuchea a
25,Dominican Republic b
26,Ecuador
27,El Salvador
28,Ethiopia
29,France
30,Gambia
31,"Germany, Fed. Rep. of"
32,Ghana
33,Greece
34,Grenada
35,Guinea
36,Guyana
37,Haiti b
38,Honduras
39,Hungary
40,India
41,Indonesia
42,Iran
43,Israel
44,Italy
45,Ivory Coast
46,Jamaica
47,Japan
48,Kenya
49,"Korea, Rep. of"
50,Lao a
51,Lebanon
52,Liberia
53,Libya
54,Luxembourg
55,Maldives
56,Mali
57,Mauritania a
58,Mexico
59,Mongolia
60,Nepal
61,New Zealand
62,Nicaragua
63,Niger
64,Nigeria
65,Oman
66,Pakistan
67,Panama
68,Paraguay b
69,Peru
70,Philippines
71,Polan
72,Qatar
73,Romania
74,Rwanda
75,Senegal
76,Sierra Leone
77,Somalia
78,Spain
79,Sudan
80,Swaziland
81,Syria
82,Tanzania
83,Togo
84,Tunisia
85,Turkey
86,Uganda
87,United Kingdom
88,United States of America
89,Uruguay
90,Venezuela
91,Viet Nam
92,Yemen Arab Republic
93,Yugoslavia
94,Zaire
95,Zambia
