id,title
0,African Methodist Episcopal Zion Church
1,Christian Methodist Episcopal Church
2,Catholic Church
3,Advent Christian Church
4,"American Baptist Association, The"
5,Apostolic Christian Churches (Nazarene)
6,Assemblies of God
7,Associate Reformed Presbyterian Church
8,Beachy Amish Mennonite Churches*
9,"Bethel Ministerial Association, Inc."
10,"Brethren Church, The (Ashland, Ohio)"
11,Brethren In Christ Church
12,"Christian and Missionary Alliance, The"
13,Christian Brethren
14,Christian Churches and Churches of Christ
15,Christian Reformed Church in North America
16,"Church of God (Anderson, Indiana)"
17,"Church of God (Cleveland, Tennessee)"
18,Church of God (Seventh Day)
19,"Church of God in Christ, Mennonite"
20,Church of the Brethren
21,Church of the Lutheran Brethren of America
22,Church of the Nazarene
23,Churches of Christ
24,Conservative Baptist Association of America
25,Conservative Congregational Christian Conference
26,Converge Worldwide/Baptist General Conference
27,"Evangelical Church, The"
28,"Evangelical Congregational Church, The"
29,"Evangelical Covenant Church, The"
30,"Evangelical Free Church of America, The"
31,Evangelical Methodist Church
32,"Foursquare Gospel, International Church of the"
33,Free Methodist Church of North America
34,International Pentecostal Holiness Church
35,Lutheran Church--Missouri Synod
36,Mennonite Church
37,"Mennonite Church, The General Conference"
38,"Missionary Church, The"
39,North American Baptist Conference
40,Old Order Amish
41,"Open Bible Standard Churches, Inc."
42,"Orthodox Presbyterian Church, The"
43,Presbyterian Church in America
44,Primitive Methodist Church in the USA
45,Reformed Episcopal Church
46,Reformed Presbyterian Church of North America
47,Salvation Army
48,"Seventh Day Baptist General Conference, USA and Canada"
49,Seventh-day Adventist Church
50,Southern Baptist Convention
51,United Christian Church
52,United Zion Church
53,Wisconsin Evangelical Lutheran Synod
54,American Baptist Churches in the USA
55,Christian Church (Disciples of Christ)
56,Episcopal Church
57,Estonian Evangelical Lutheran Church
58,Evangelical Lutheran Church in America
59,Friends (Quakers)
60,"Grace Brethren Churches, Fellowship of"
61,Latvian Evangelical Lutheran Church in America
62,"Metropolitan Community Churches, Universal Fellowship of"
63,Moravian Church in America--Northern Province
64,National Association of Congregational Christian Churches
65,Presbyterian Church (U.S.A.)
66,Reformed Church in America
67,United Church of Christ
68,"United Methodist Church, The"
69,Armenian Apostolic Church of America (Catholicosate of Cilicia)
70,Romanian Orthodox Archdiocese in Americas
71,Syriac Orthodox Church of Antioch
72,Ukrainian Orthodox Church of the USA
73,"Church of Jesus Christ of Latter-day Saints, The"
74,"Church of Jesus Christ, The (Bickertonites)"
75,General Church of the New Jerusalem
76,Jewish
77,Swedenborgian Church
78,Unitarian Universalist Association of Congregations
