id,title
0,Montana v. Jackson
1,Commissioner v. Tufts
2,Operating Engineers v. Jones
3,"Shaw v. Delta Air Lines, Inc."
4,Olim v. Wakinekona
5,Bolger v. Youngs Drug Products Corp.
6,Memphis Bank & Trust Co. v. Garner
7,United States v. Place
8,Shepard v. NLRB
9,Anderson v. Celebrezze
10,General Motors Corp. v. Devex Corp.
11,Metropolitan Edison Co. v. NLRB
12,Kush v. Rutledge
13,"Watt v. Western Nuclear, Inc."
14,Sony Corp v. Universal City Studios
15,American Bank & Trust Co. v. Dallas County
16,United States v. Mitchell
17,Lehr v. Robertson
18,Jones v. Barnes
19,United States v. Knotts
20,Minn. Star & Trib. Co. v. MN Comm. of Rev.
21,United States v. Security Industrial Bank
22,Illinois v. Andreas
23,Simopoulos v. Virginia
24,Oregon v. Bradshaw
25,Illinois v. Lafayette
26,United States v. Grace
27,Public Service Comm'n v. Mid-Louisiana Gas Co.
28,"Morrison-Knudsen Constr. Co. v. Director, Owcp"
29,California v. Ramos
30,United States v. Baggot
31,Pacific G & E Co. v. State Energy Res. C & D Com.
32,"Belknap, Inc. v. Hale"
33,Heckler v. Campbell
34,Edward J. Debartolo Corp. v. NLRB
35,NAACP v. Claiborne Hardware Co.
36,Karcher v. Daggett
37,Pennhurst State School & Hosp. v. Halderman
38,United Building & Constr. Trades v. Mayor
39,Schweiker v. Mcclure
40,Bell v. New Jersey
41,Schweiker v. Hogan
42,Arizona v. San Carlos Apache Tribe
43,Solem v. Stumes
44,"Jim Mcneff, Inc. v. Todd"
45,Silkwood v. Kerr-Mcgee Corp.
46,Haring v. Prosise
47,Nevada v. United States
48,Blue Shield Of Virginia v. Mccready
49,"Bill Johnson's Restaurants, Inc. v. NLRB"
