id,title
0,AXAF CCD Imaging Spectrograph - Chandra (AXAF)
1,Analogue to Digital Unit
2,Attitude History File
3,Absolute Measurement Accuracy
4,Archive Management Subsystem
5,Announcement of Opportunity (AO-1)
6,Attitude and Orbit Control and Measurement Subsystem
7,Advanced X-ray Astrophysics Facility renamed to Chandra
8,Calibration Access Layer
9,Charge Coupled Device
10,Current Calibration File
11,Charge Transfer Efficiency
12,Continuous Viewing Zone
13,"Declination, delta(J2000)"
14,Digital Processing Unit
15,European Photon Imaging Camera
16,EPIC Radiation Monitor Subsystem
17,European Space Research and Technology Centre
18,Equivalent Width
19,calibrated event file (multi-extension FITS file)
20,extended X-ray scientific analysis system (MPE)
21,Frequently Asked Question
22,Flexible Image Transport System (operating system independent data file structure)
23,A General Package of Software to Manipulate FITS Files
24,Flight Module
25,Field Of View
26,Full Width at Half Maximum
27,Guest Observer
28,Guaranteed Time (Observer)
29,Good Time Interval
30,Graphical User Interface
31,High Energy Astrophysics Science Archive Research Center (NASA)
32,High Energy Detector (of the ERMS)
33,Half Energy Width
34,RGS high event rate (selectable mode)
35,High Energy Transmission Grating - Chandra (AXAF)
36,High Resolution Camera - Chandra (AXAF)
37,High Time Resolution (mode of the RGS)
38,Interface Control Documents
39,Low Energy Detector (of the ERMS)
40,Low Energy Transmission Grating - Chandra (AXAF)
41,Line-spread Function
42,( AXAF) Medium Energy Transmission Grating
43,XMM Mission Operation Centre
44,Metal Oxide Semi-conductor
45,Onboard Data Handler
46,On-Chip Binning
47,Observation Data File
48,Observation Data Subsystem
49,(NASA's) Office of the Guest Investigator Program
50,Optical Monitor
51,Observatory Time Allocation Committee
52,Pulse Height Analyser
53,Proposal Handling Subsystem
54,Principal Investigator
55,EPIC-pn camera
56,Pipeline Processing Subsystem
57,Point-Spread Function
58,Performance Verification
59,Quantum Efficiency
60,"Right Ascension, alpha(J2000)"
61,RGS Focal Camera
62,Refreshed Frame Store mode of EPIC MOS
63,Reflection Grating Assembly (of the RGS)
64,Reflection Grating Spectrometer
65,Relative Pointing Error
66,Remote Proposal Submission
67,Science Analysis Subsystem
68,XMM Science Simulator
69,Slew Data File
70,RGS split event reconstruction (selectable mode)
71,RGS single event selection (selectable mode)
72,Sequence Generator Subsystem
73,Science Management Plan
74,XMM Science Operations Centre
75,Survey Science Centre
76,Software Specification Document
77,To Be Confirmed
78,To Be Determined
79,Table of contents
80,Target of Opportunity
81,Telescope Scientist
82,XMM Users' Handbook
83,User Requirements Document
84,Unique Resource Location
85,site of the XMM SOC in Villafranca / Spain near Madrid
86,90% energy width
87,World Wide Web
88,World Wide Web
89,XMM Data Archive
90,X-ray source identification (by the SSC)
91,X-ray Multi-Mirror Mission
