id,title
0,No
1,No
2,Ceramics
3,Graphic Design
4,Metalsmithing and Jewelry
5,Painting
6,Photography
7,Printmaking
8,Sculpture
9,Painting/Printmaking
10,Photography/Graphic Design
11,Sculpture/Ceramics/Metalsmithing and Jewelry
12,No
13,Painting/Printmaking
14,Photography/Graphic Design
15,Sculpture/Ceramics/Metalsmithing and Jewelry
16,No
17,No
18,No
19,No
20,Biological Chemistry
21,Professional Chemistry
22,Mass Media Communication
23,Public and Professional Communication
24,Public Relations
25,"Speech, Language, and Hearing Science"
26,No
27,No
28,No
29,No
30,Creative Writing
31,No
32,No
33,No
34,Public History
35,Criminal Justice
36,Justice and Society
37,No
38,Francophone Studies
39,French
40,Italian
41,Latin American Studies
42,Portuguese
43,Spanish
44,No
45,Music Education
46,Peformance
47,No
48,No
49,No
50,Public Administration
51,No
52,No
53,No
54,No
55,Design/Technical
56,General Theatre
57,Musical Theatre
58,Performance
59,No
