id,title
0,2015 AGTS Commencement
1,2015 AGTS Doctoral Celebration Service
2,2015 AGTS Intercultural Doctoral Studies Investiture
3,"Byron Klaus Holy Week, Wednesday Chapel Service"
4,"Byron Klaus Holy Week, Tuesday Chapel Service"
5,Ivan Satyavrata (2015 annual meeting of Society of Pentecostal Studies opening plenary session)
6,Charlie Self
7,Craig Keener (Stanley M. Horton Lectureship Series Lecture 3)
8,Craig Keener (Stanley M. Horton Lectureship Series Lecture 2)
9,Craig Keener (Stanley M. Horton Lectureship Series Lecture 1)
10,Byron Klaus
11,Jared Stoner
12,Marc Turnage
13,"Jennifer Gale ""Day of Renewal"" Evening Service"
14,"Jennifer Gale ""Day of Renewal"" Afternoon Service"
15,"Jennifer Gale ""Day of Renewal"" Morning Service"
16,Byron Klaus
17,Carol Taylor
18,Robert Spence
19,John Marshall
20,Johan Mostert
21,Charlie Self
22,Jared Lee
23,Shawn Deal
24,Shawn Downey
25,Joseph Dimitrov (Hogan Lecture 3)
26,Roger Olson Q & A
27,Roger Olson
28,Montra Estridge
29,Priscilla Mondt
30,Brian Jenkins
31,Joseph Dimitrov (Hogan Lecture 2)
32,Joseph Dimitrov (Hogan Lecture)
33,Amanda Teel
34,David Bundrick
35,AGTS 2013 Commencement
36,Investiture
37,D.Min. Symposium
38,Paul Ebisch
39,Annette Newberry
40,Joshua Rodriguez
41,Jim Bradford
42,John Urlick
43,Jim Bradford
44,Byron Klaus
45,Chip Herrera
46,Women in Leadership
47,Deborah Fegler
48,Byron Klaus
49,DeLonn Rance
50,Adam Rodrigues
51,Charlie Self
52,"""Flourishing Churches and Communities: Faith, Work and Economics in Spirit-Empowered Discipleship,"" Keynote 2"
53,"""Flourishing Churches and Communities: Faith, Work and Economics in Spirit-Empowered Discipleship,"" Q&A"
54,"""Flourishing Churches and Communities: Faith, Work and Economics in Spirit-Empowered Discipleship,"" Keynote 1"
55,Timothy Stagner
56,Byron Klaus
57,Cheryl Taylor
58,Stephen Lim
59,Byron Klaus
60,Jeremy Johnson
61,Byron Klaus
62,Jason Bowman
63,Steve Smallwood
64,"Grant Wacker "" Billy Graham and the shaping of modern America"""
65,"Leslie Welk ""Day Of Renewal"" Morning service"
66,"Leslie Welk ""Day Of Renewal"" Afternoon service"
67,"Leslie Welk ""Day Of Renewal"" Night service"
68,Ava Oleson
69,Byron Klaus
70,"Brian Jenkins, Pastor of The Community Church, Springfield MO"
71,Convocation
72,"Byron Klaus, New Student Orientation"
