id,title
0,John P.
1,Violet
2,Alfred
3,Alice
4,Allen
5,Altha
6,Anne
7,Anne
8,Bertie
9,F. M.
10,Florence C.
11,Francis
12,Hense (Mrs.)
13,Infant
14,Infant
15,Infant
16,J. H.
17,James Q.
18,Jennie
19,Jennie
20,Jimmy
21,John L.
22,Joseph
23,Kitty
24,Lona
25,Losson
26,Maggie
27,Minnie
28,Newton
29,Walter
30,Walter
31,Walter
32,William
33,Olive
34,Jamie
35,Julia
36,Infant of John
37,Infant of John
38,[blank]
39,Grover E.
40,James
41,Robert R.
42,Guss
43,Liza
44,Danie
45,J. W.
46,Susie L
47,France
48,Bettey
49,Delty
50,George
51,Mollie
52,Yethra
53,Mary
54,Mosell
55,Sallie
56,Emma Lee
57,John
58,Ada
59,Alvin
60,Andrew
61,Annie
62,Beckie
63,Biddie
64,Bob
65,Comelia
66,Della
67,Eddy
68,Elizabeth
69,Ella
70,Emma
71,Eugenia
72,Fish
73,Forest
74,George
75,H. J.
76,Haswell
77,Hattie
78,Henry
79,Herman
80,I. D.
81,Ida
82,Infant
83,Infant of Frank
84,Infant of Frank
85,Infant of J. W.
86,Irene
87,Jessie
88,Joel
89,Katie E.
90,Laura
91,Mandy
92,Martha
93,Martha
94,Mary M.
95,Mattie
96,Ora Bell
97,Owen
98,Pealine
99,Rebecca Ann
100,S. P.
101,S. S.
102,Sarah
103,Sarah
104,Sarah E.
105,Sarah F.
106,Sophie
107,Vergil May
108,W. J.
109,W. M.
110,William
111,William
112,Willie Jr.
113,Sophie
114,Rubbie
115,Pearl G.
116,Mary
117,Laura
118,Lexie
