id,title
0,Bbnt Solutions Llc
1,"Mosaid Technologies, Inc."
2,Nortel Networks Limited
3,Nokia Networks Oy
4,Broadcom Corporation
5,3Com Corporation
6,Oracle International Corporation
7,"Advanced Micro Devices, Inc."
8,"Transtech Networks Usa, Inc."
9,"Advanced Micro Devices, Inc."
10,"Cisco Technology, Inc."
11,International Business Machines Corporation
12,"Transtech Networks Usa, Inc."
13,"Pmc-Sierra, Inc."
14,"Venali, Inc."
15,"Samsung Electronics Co., Ltd."
16,Advanced Network Technology Laboratories Pte Ltd.
17,Verizon Communications Inc.
18,"Samsung Electronics Co., Ltd."
19,International Business Machines Corporation
20,"Mosaid Technologies, Inc."
21,"Hewlett-Packard Development Company, L.P."
22,"Hewlett-Packard Development Company, L.P."
23,"Hewlett-Packard Development Company, L.P."
24,Fujitsu Limited
25,"Softshield, Llc"
26,"Hewlett-Packard Development Company, L.P."
27,"Hewlett-Packard Development Company, L.P."
28,Alcatel
29,Robert Bosch Gmbh
30,Nec Corporation
31,"Hewlett-Packard Development Company, L.P."
32,"Hewlett-Packard Development Company, L.P."
33,Alcatel-Lucent Canada Inc.
34,"Hewlett-Packard Development Company, L.P."
35,"Extreme Networks, Inc."
36,"Hewlett-Packard Development Company, L.P."
37,International Business Machines Corporation
38,Alcatel-Lucent Usa Inc.
39,Sprint Communications Company L.P.
40,"At&T Intellectual Property I, L.P."
41,Anderson Keith R
42,Verizon Communications Inc.
43,"Hewlett-Packard Development Company, L.P."
44,"Futurewei Technologies, Inc."
45,"Hewlett-Packard Development Company, L.P."
46,"Hewlett-Packard Development Company, L.P."
47,"Hewlett-Packard Development Company, L.P."
48,"Juniper Networks, Inc."
49,Advanced Network Technology Laboratories Pte Ltd.
50,"Hewlett-Packard Development Company, L.P."
51,"Samsung Electronics Co., Ltd."
52,"Hewlett-Packard Development Company, L.P."
53,Verizon Communications Inc.
54,"Open Invention Network, Llc"
55,"Fortinet, Inc."
56,Mosaid Technologies Incorporated
57,"Fortinet, Inc."
58,Verizon Communications Inc.
59,Verizon Communications Inc.
60,"Fortinet, Inc."
61,"Fortinet, Inc."
62,International Business Machines Corporation
63,"Fortinet, Inc."
64,Telefonaktiebolaget L M Ericsson (Publ)
65,Avaya Inc.
66,International Business Machines Corporation
67,"Fortinet, Inc."
68,Fujitsu Limited
69,"Open Invention Network, Llc"
70,Mosaid Technologies Incorporated
71,Verizon Patent And Licensing Inc.
72,"Borgia/Cummins, Llc"
73,"Trustwave Holdings, Inc."
74,"Fortinet, Inc."
75,"Fortinet, Inc."
76,Advanced Network Technology Laboratories Pte Ltd.
77,"Brocade Communications Systems, Inc."
78,"Amazon Technologies, Inc."
79,"Open Invention Network, Llc"
80,"Hewlett-Packard Development Company, L.P."
81,Avici Systems
82,Tony Basoglu
83,"Venali, Inc."
84,Doug Steele
85,International Business Machines Corporation
86,International Business Machines Corporation
87,Tuck Teo Wee
88,Roeder Michael T.
89,"Mosaid Technologies, Inc."
90,Fujitsu Limited
91,Krauss Kirk J
92,"Brocade Communications Systems, Inc."
93,"Hitachi, Ltd."
94,Benoist Pierre Sebire
95,Gelvin David C
96,Siemens Schweiz AG
97,Venali Inc
98,John Matthew Holt
