id,title
0,ACIS
1,Adobe
2,Amazon
3,Amazon EC2
4,Amazon Elastic Compute Cloud
5,Amazon S3
6,Amazon Virtual Private Cloud
7,Amazon Web Services
8,AMD
9,Android
10,Apple
11,Athlon
12,AutoCAD
13,Autodesk
14,AWS
15,AWS CloudFormation
16,CATIA
17,CHEMKIN
18,Chrome
19,Creo
20,DirectX
21,Excel
22,Firefox
23,Flash
24,Flexnet
25,Intel
26,Internet Explorer
27,Inventor
28,Java
29,Linux
30,Mac
31,Mac OS
32,Macintosh
33,MATLAB
34,Microsoft
35,NASTRAN
36,NX
37,ODB++
38,OS X
39,OpenGL
40,Parasolid
41,Pentium
42,Pro/ENGINEER
43,Revit
44,Safari
45,SAT
46,Solid Edge
47,SOLIDWORKS
48,Visual Basic
49,Visual Studio
50,Windows
