id,title
0,07-Ghost
1,5 Centimeters per Second
2,8 Man After
3,Acchi Kocchi
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Fighting Wings
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: Flights of Fancy Specials
10,Ah! My Goddess: The Movie
11,Ah! My Goddess TV
12,Ah! My Goddess TV Specials
13,Air Gear
14,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
15,Air Gear: Special Trick
16,Air Movie
17,Akane Aki: FlashBack
18,AKB0048
19,Akira
20,Allison and Lillia
21,Amagami SS
22,Amagami SS+
23,Amagami SS OVA
24,Amagami SS+ Picture Drama
25,Amagami SS Special
26,Amagami SS+ Specials
27,Amatsuki
28,Angel Beats!
29,Angel Beats! Another Epilogue
30,Angel Beats! Special
31,Angelic Layer
32,Angel Sanctuary
33,Animatrix
34,Anne no Nikki
35,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
36,Ano Natsu de Matteru
37,Another
38,Another 0-kan
39,Antique Bakery
40,Aoi Bungaku Series
41,Aoi Hana
42,Appleseed
43,Aquarian Age: The Movie
44,Arakawa Under the Bridge
45,Arakawa Under the Bridge x Bridge
46,Aria the Animation
47,Armitage III Dual-Matrix
48,Baccano!
49,Baka to Test to Shoukanjuu
