id,title
0,Ryan Madson
1,Rafael Betancourt
2,Edward Mujica
3,James Russell
4,Matt Belisle
5,Eric O'flaherty
6,Sean Marshall
7,Chien-ming Wang
8,Jason Motte
9,Joel Hanrahan
10,Kameron Loe
11,Wilton Lopez
12,Juan Nicasio
13,Chad Qualls
14,Drew Storen
15,Cristhian Martinez
16,Sam Lecure
17,Fernando Salas
18,Josh Johnson
19,Ross Detwiler
20,Heath Bell
21,Zach Duke
22,Juan Oviedo
23,Mitchell Boggs
24,Mark Melancon
25,Matt Guerrier
26,Burke Badenhop
27,Logan Ondrusek
28,Edwin Jackson
29,Chris Resop
30,Ramon Ramirez
31,Jeremy Affeldt
32,Francisco Cordero
33,Micah Owings
34,Pedro Beato
35,John Grabow
36,Tyler Clippard
37,John Axford
38,Mike Minor
39,Kyle Kendrick
40,Jordan Lyles
41,Nick Masset
42,Josh Collmenter
43,Guillermo Mota
44,Michael Stutes
45,Rodrigo Lopez
46,Marco Estrada
47,Wade Leblanc
48,Jeff Karstens
49,Rubby De La Rosa
50,Daniel Mccutchen
51,Tom Gorzelanny
52,Mike Dunn
53,Clay Hensley
54,Ernesto Frieri
55,Aneury Rodriguez
56,Jordan Zimmermann
57,David Hernandez
58,Brian Sanches
59,Dustin Moseley
60,Homer Bailey
61,Craig Kimbrel
62,Roy Halladay
63,Roy Oswalt
64,Jose Veras
65,Aaron Cook
66,Brad Hand
67,Travis Wood
68,Mike Leake
69,Dontrelle Willis
70,Clayton Richard
71,Ricky Nolasco
72,Jonny Venters
73,Brandon Beachy
74,Jason Marquis
75,Jair Jurrjens
76,Kevin Correia
77,Kyle Mcclellan
78,Livan Hernandez
79,Bronson Arroyo
80,Jon Niese
81,Madison Bumgarner
82,Kyle Lohse
83,Cory Luebke
84,Cole Hamels
85,Cliff Lee
86,Javier Vazquez
87,Esmil Rogers
88,Tommy Hanson
89,Ted Lilly
90,Randy Wells
91,Hiroki Kuroda
92,Casey Coleman
93,Chris Volstad
94,Paul Maholm
95,Henry Rodriguez
96,Vance Worley
97,Zack Greinke
98,Carlos Marmol
99,Ubaldo Jimenez
100,Jeff Samardzija
101,Johnny Cueto
102,Tim Stauffer
103,Chris Capuano
104,Jaime Garcia
105,Daniel Hudson
106,Chris Carpenter
107,Tim Hudson
108,Carlos Zambrano
109,Clayton Kershaw
110,Brett Myers
111,R.a. Dickey
112,Shaun Marcum
113,Aaron Harang
114,Ian Kennedy
115,Ryan Vogelsong
116,Anibal Sanchez
117,Yovani Gallardo
118,Mike Pelfrey
119,Matt Garza
120,Matt Cain
121,Mat Latos
122,Wandy Rodriguez
123,Edinson Volquez
124,Bud Norris
125,Joe Saunders
126,Chris Narveson
127,Jonathan Sanchez
128,Jason Hammel
129,Randy Wolf
130,Jake Westbrook
131,Derek Lowe
132,Dillon Gee
133,Charlie Morton
134,John Lannan
135,James Mcdonald
136,J.a. Happ
137,Chad Billingsley
138,Ryan Dempster
139,Tim Lincecum
140,Jhoulys Chacin
