id,title
0,Troy Aikman*
1,Vince Albritton
2,Robert Awalt
3,Bill Bates
4,Steve Beuerlein
5,Ricky Blake
6,Larry Brown
7,Darrick Brownlow
8,Tony Casillas
9,Reggie Cooper
10,Jack Del Rio
11,James Dixon
12,Dixon Edwards
13,Kenneth Gant
14,John Gesek
15,Kevin Gogan
16,Alvin Harper
17,Dale Hellestrae
18,Manny Hendrix
19,Alonzo Highsmith
20,Tony Hill
21,Issiac Holt
22,Ray Horton
23,Michael Irvin*+
24,Jim Jeffcoat
25,Daryl Johnston
26,Jimmie Jones
27,Leon Lett
28,Kelvin Martin
29,Russell Maryland
30,Godfrey Myles
31,Nate Newton
32,Danny Noonan
33,Ken Norton
34,Jay Novacek*
35,Mickey Pruitt
36,Curvin Richards
37,Alfredo Roberts
38,Mike Saxon
39,Derrick Shepard
40,Stan Smagala
41,Donald Smith
42,Emmitt Smith*
43,Vinson Smith
44,Mark Stepnoski
45,Danny Stubbs
46,Tony Tolbert
47,Mark Tuinei
48,Alan Veingrad
49,James Washington
50,Erik Williams
51,Robert Williams
52,Ken Willis
53,Alexander Wright
54,Team Total
