id,title
0,Boots of levitation
1,Harp of charming
2,Amulet of natural armor +2
3,"Golem manual, flesh"
4,Hand of glory
5,"Ioun stone, deep red sphere"
6,"Ioun stone, incandescent blue sphere"
7,"Ioun stone, pale blue rhomboid"
8,"Ioun stone, pink and green sphere"
9,"Ioun stone, pink rhomboid"
10,"Ioun stone, scarlet and blue sphere"
11,Deck of illusions
12,Necklace of fireballs type VI
13,Candle of invocation
14,Necklace of fireballs type VII
15,Bracers of armor +3
16,Cloak of resistance +3
17,Decanter of endless water
18,Necklace of adaptation
19,"Pearl of power, 3rd-level spell"
20,"Figurine of wondrous power, serpentine owl"
21,"Strand of prayer beads, lesser"
22,Bag of holding type IV
23,"Figurine of wondrous power, bronze griffon"
24,"Figurine of wondrous power, ebony fly"
25,Glove of storing
26,"Ioun stone, dark blue rhomboid"
27,"Stone horse, courser"
28,"Vestment, druid’s"
29,Cape of the mountebank
30,Phylactery of undead turning
31,Gauntlet of rust
32,Boots of speed
33,Goggles of night
34,"Golem manual, clay"
35,Medallion of thoughts
36,Pipes of pain
37,Blessed book
38,"Belt, monk’s"
39,Gem of brightness
40,Lyre of building
41,Cloak of arachnida
42,"Stone horse, destrier"
43,Belt of dwarvenkind
44,Periapt of wound closure
45,Horn of the tritons
46,Pearl of the sirines
47,"Figurine of wondrous power, onyx dog"
48,Amulet of health +4
49,Belt of giant strength +4
50,"Boots, winged"
51,Bracers of armor +4
52,Cloak of Charisma +4
53,Cloak of resistance +4
54,Gloves of Dexterity +4
55,Headband of intellect +4
56,"Pearl of power, 4th-level spell"
57,Periapt of Wisdom +4
58,Scabbard of keen edges
59,"Figurine of wondrous power, golden lions"
60,Chime of interruption
61,Broom of flying
62,"Figurine of wondrous power, marble elephant"
63,Amulet of natural armor +3
64,"Ioun stone, iridescent spindle"
65,Bracelet of friends
66,"Carpet of flying, 5 ft. by 5 ft."
67,Horn of blasting
68,"Ioun stone, pale lavender ellipsoid"
69,"Ioun stone, pearly white spindle"
70,Portable hole
71,Stone of good luck (luckstone)
72,"Figurine of wondrous power, ivory goats"
73,Rope of entanglement
74,"Golem manual, stone"
75,Mask of the skull
76,Mattock of the titans
77,"Circlet of blasting, major"
78,Amulet of mighty fists +2
79,"Cloak of displacement, minor"
80,Helm of underwater action
81,"Bracers of archery, greater"
82,Bracers of armor +5
83,Cloak of resistance +5
84,Eyes of doom
85,"Pearl of power, 5th-level spell"
86,Maul of the titans
87,Strand of prayer beads
88,Cloak of the bat
89,Iron bands of binding
90,Cube of frost resistance
91,Helm of telepathy
92,Periapt of proof against poison
93,Robe of scintillating colors
94,Manual of bodily health +1
95,Manual of gainful exercise +1
96,Manual of quickness in action +1
97,Tome of clear thought +1
98,Tome of leadership and influence +1
99,Tome of understanding +1
