id,title
0,misc.
1,Bekes Megye Nepujsag
2,Viharsarok Nepe
3,Budapesti Hirlap
4,Demokracia
5,Deutsche Zeitung
6,Deutscher Volkabote
7,Esti Budapest
8,Esti Hirlap
9,Esti Kurir
10,Esti Szabod
11,Esti Ujsag
12,Fuggeten Magyarorszag
13,Hetfoi Hirlap
14,Hirlap
15,Igazsag
16,Kis Ujsag
17,Kossuth Nepe
18,Kossuth Nepe
19,Magyar Honved
20,Magyar Ifjusag
21,Magyar Nemzet
22,Magyarvilag
23,Magyarorszag
24,Magyarorszag
25,Magyarszag
26,Mai Nap
27,Mai Nap
28,Nemzeti Ujsag
29,Nepakarat
30,Nepsport
31,Nepszabadsag
32,Nepszava
33,Neues Budapester Abendblatt
34,Pest
35,Pest Megyei Hirlap
36,Pesti Hirlap
37,Raggel
38,Reggeli Magyarorszag
39,Sonntagsblatt
40,Szabad Ifjusag
41,Szabad Nep
42,Szabad Szo
43,Szabadag
44,Uj Magyarorszag
45,Uj Magyarsag
46,Uj Nemzedek
47,Uz Szo
48,Uj Vilag
49,Ujsag
50,Vilag
51,Vilagossag
52,Debreczen
53,Hajdu Bihari Naplo
54,Neplap
55,Egri Hangok
56,Megyei Hirlap
57,GyroMegyei Hirlap
58,Kisalfold
59,Csongrad Megyei Hirlap
60,Somogyi Neplap
61,Somogyerszag
62,Szabad Somogy
63,Bacskiskunmegyei nepujsag
64,Petofi Nepe
65,Gunser Zeitung
66,Eszakmagyarerszag
67,Kelet Magyarorszag
68,Dunantuli Naplo
69,Nogradi Nepujsag
70,Del-magyarorszag
71,Szegedi Neplap
72,Szegedi Nepszava
73,Fejer Megyei Hirlap
74,Fejer Megyei Neplap
75,Szolnok Megyei Neplap
76,Vas Nepe
77,Komarom Megyei Dolgozok Lapja
78,Kozepduantuli Naplo
79,Naplo
80,Zala
81,Zalai Hirlap
