id,title
0,Basic Drawing
1,Graphic Communications
2,CAD Fundamentals
3,Understanding Architecture
4,Visual Studies
5,Architectural Design UGI
6,History of Architecture I
7,Structures I
8,Design Fundamentals I
9,Construction I
10,Smartsurfaces
11,Video Installation
12,Architectural Design 3G2
13,History of Architecture and Urbanism
14,Introduction to Urban and Environmental Planning
15,Sustainable Systems II
16,Architectural Design UG3
17,History of Urban Form
18,Dimensions
19,Modern Architecture Landscape
20,Sustainable Urbanism and Architecture
21,Trajectories of British Modernism
22,Launching Design Practices
23,"China: Then, Now, To Be"
24,Architects of Culture
25,Theoretical Inv. Space
26,Theorizing Place
27,Advanced Computational Geometry
28,Advanced Computational Geometry
29,Video Installation
30,Modern Matters - Conservation of the Recent Past
31,Material Fringe
32,MODERNISM AND THE CITY:Discursive Interventions
33,Productive Systems
34,Creative Destruction : Destructive Creation
35,Frame Structures
36,Architectural Representation
37,Renaissance Architecture
38,Principles and Practice of Urban Design I
39,Reinforced Concrete Structures
40,20th Century Architecture
41,Architectural Design 2G1/3G4
42,Building Systems and Energy Conservation
43,Advanced Materials Structures
44,Digital Fabrication
45,Digital Fabrication
46,Building Ecology
47,Site Planning
48,Generative Design Computing
49,Architectural Detailing
50,Environmental Design Simulation
51,Thesis Development Seminar
52,Architectural Design 2G3/3G6
53,The Aesthetics of Modernization
54,MS_DR Topic Seminar
55,MS Topic Workshop
56,MS_Design Research Seminar
57,MS_Design Research Thesis Studio
58,Research Design and Methods in Architecture
59,History/Theory PhD course
60,Dissertation/Precandidate
61,Teaching Methods for GSIs
62,Dissertation/Candidate
63,History of Urban Form
64,Theories of Urban Design
65,Urban Design Studio II
66,Introduction to Geographic Information Systems
67,Environmental Planning: Issues and Concepts
68,Physical Planning Workshop
69,Theories of Urban Design
70,The Social Life of Public Spaces
71,"Conception, Practical Issues and Dilemmas in Environmental Justice"
72,Ecological Design Approaches to Brownfield Redevelopment
73,American Planning 1900â€“2000
74,Concepts and Techniques of Community Participation
75,Sustainable Urbanism and Architecture
76,Making Public Space
