id,title
0,EVA-00 Miniature
1,Yashima Weapons Set
2,EVA-01
3,Yotsuba
4,Danboard
5,Ryu
6,He Tie Shou
7,Chun-Li
8,New Getter 1
9,Saber
10,Rei Ayanami
11,Tamonten
12,Type-00R Takemikazuchi
13,Tamonten (Wood Version)
14,Dougram
15,Saber Alter
16,Rin Tohsaka
17,Daimajin
18,Shiranui Second XFJ-01a Demonstration Color
19,Komokuten
20,Komokuten (Wood Version)
21,Asuka Langley
22,Rei
23,Booska
24,"EF-2000 Typhoon ""Cerberus"""
25,Ashura
26,Ashura (Wood Version)
27,EVA-01
28,Pocco
29,Baragon
30,Zochoten
31,F-18E/F Super Hornet
32,Zochoten (Wood Version)
33,Type-00F Takemikazuchi
34,Jikokuten
35,Jikokuten (Wood Version)
36,Haruka Amami Limited Friend Shop Ver.
37,Haruka Amami Hobby Japan Mail Order Exclusive
38,Gamera
39,"MiG-21 Balalaika ""Schwarzesmarken"""
40,GeGeGe no Kitaro
41,Mami Futami
42,Mami Futami
43,King Gainer
44,Medama-oyaji
45,Shiranui Type 94
46,Ami Futami
47,Ami Futami
48,Getter 2
49,Batman
50,Rittai Emaki Nezumiotoko
51,Rei Ayanami (Bandage Version)
52,XFJ-01a Shiranui Second
53,Giant Robo
54,Ghost Gunner
55,Fujin
56,Miki Hoshii
57,EF-2000 Typhoon
58,AV-98 Ingram 1
59,Woody
60,"F-18E/F Super Hornet ""Raging Busters"""
61,Raijin
62,Yoko Littner
63,Kenshiro Final Fight version
64,Su-37UB Terminator Scarlet Twin
65,Zetman
66,Haruka Hasegawa
67,Mothra
68,Alphas
69,Su-37M2 Terminator Fikatsia Latrova version
70,Raoh Final Fight
71,Moguera
72,F-22A Raptor EMD Phase
73,Jyuichimen Kannon
74,Jyuichimen Kannon Power Shop Limited - Gold Color Version
75,Ingram 2
76,Jason Voorhees
77,Fudou myouou
78,F-22A Raptor Hunter Battalion version
79,Soltic H8
80,Falco
81,Gundari Myouou
82,Mazinkaiser
83,Karura
84,Yoko Littner (Move Ver)
85,Karura (Wood Version)
86,Getter 3
87,Kongorikishi Ungyo
88,Illustrious Mari Makinami
89,Kongorikishi Ungyo (Wood Version)
90,Giant Robo
91,Kongorikishi Agyo
92,Shikinami Asuka Langley
93,Convoy
94,Radon
95,Rei Ayanami (Ver 2.0)
96,Ultra Magnus
97,Griffon
98,Illustrious Mari Makinami
99,Skeleton Army
100,GR-2
101,Shikinami Asuka Langley (Plugsuit Ver)
102,Type Zero
103,Dangaioh
104,Gigan
105,Gaiking
106,Megatron
107,Eva Mass Production Type
108,Gamera
109,Eva-02
110,Gyaos
111,Eva 01 Type F
112,Toro
113,Toro (alternate face version)
114,Kuro
115,Dix-Neuf
116,Getter 1
117,EVA-01
118,EVA-00
119,VF-1J Super Valkyrie TV Ver.
120,Black Getter
121,VF-1S Strike Valkyrie
122,Shin Getter 1
123,Powered Suit
124,VF-1A Super Valkyrie (movie version)
125,Gaiking
126,Helldiver
127,Brocken (OVA Version)
128,Brocken (TV Version)
129,AV-98 Ingram 1 (Movie Version)
130,AV-98 Ingram 2 (Movie Version)
131,Tetsujin 28
132,Batmobile Tumbler
133,Black Ox
134,Thunderbird 2
135,Type-J9 Griffon with Aqua Unit
136,Revoltech Iron Man Mark 1
137,Starscream
138,Hot Rodimus
139,Jun Mihara
140,Suzuki
141,Revoltech Iron Man Mark 42
142,Gurren Lagann
143,Regult
144,Lazengann
145,YF-19
146,YF-21
147,Johannes Krauser II
148,Alexander Jagi
149,Camus
150,Gurren Lagann Fulldrillized
151,ARX-8 Laevatein
152,Protect Gear
153,Tengen Toppa Gurren Lagann
154,Ricky
155,Enkidu
156,Pierre
157,Eva Test Type - 01 New Movie Edition
158,Arch Gurren Lagann
159,Gloomy Bear
160,Getter Dragon
161,Neo Getter 1
162,Eva 01 New Movie Edition Awakening Ver.
163,Dancouga
164,Date Masamune
165,Arbalest
166,VF-1A
167,VF-1S
168,VF-1J Valkyrie TV Ver.
169,Grendizer
170,Getter Go
171,Eva-02 The Beast
172,EX Blade Liger MIRAGE
173,Geno Breaker
174,Lupin The Third
175,Jigen Daisuke
176,Getter Arc
177,Gunbuster
178,Getter 1 Renewal Ver.
179,ARX-8 Laevatein with XL-3 Booster
180,Jehuty Anubis Ver.
181,Evangelion Provisional Unit-05
182,Tachi Yellow
183,Snake
184,Raiden
185,Domo-kun
186,Stormtrooper
187,R2-D2
188,Iron Man Mk IV
189,Haruhi Suzumiya (Bunny Ver)
190,Yuki Nagato (Witch Ver)
191,Mikuru Asahina
