id,title
0,Theater - Performing Arts Management
1,Theater - Directing
2,Theater - Design and Technical Production
3,Theater - Acting
4,Theater
5,Television Production
6,Sport Management
7,Speech-Public Communication
8,Speech-Language Pathology
9,Special Education - Teacher of students with disabilities in early childhood education (birth to grade 2) (Option C)
10,Special Education - Teacher of students with disabilities in early childhood education (birth to grade 2) (Option B)
11,Special Education - Teacher of students with disabilities in early childhood education (birth to grade 2) (Option A)
12,Special Education - Teacher of students with disabilities in childhood education (grades 1-6) (Option C)
13,Special Education - Teacher of students with disabilities in childhood education (grades 1-6) (Option B)
14,Special Education - Teacher of students with disabilities in childhood education (grades 1-6) (Option A)
15,Special Education - Teacher of Students with Disabilities Generalist (7-12)
16,Spanish Teacher (7-12)
17,Spanish Teacher (7-12)
18,Spanish
19,Sociology
20,Social Studies Teacher (7-12)
21,"School Psychologist, Bilingual Extension"
22,School Psychologist
23,School Psychologist
24,School Counseling
25,School Counseling
26,"Psychology, Mental Health Counseling"
27,"Psychology, Industrial and Organizational-Organizational Behavior"
28,"Psychology, Industrial and Organizational - Human Relations"
29,"Psychology, Experimental"
30,Political Science - Urban Policy and Administration
31,Political Science - International Affairs
32,Political Science
33,Play Therapy
34,Physics Teacher (7-12)
35,Physics Teacher (7-12)
36,Physics
37,Physical Education Teacher
38,Performance & Interactive Media Arts
39,Performance & Interactive Media Arts
40,Nutrition
41,Musicology
42,Music Teacher (all grades)
43,Music Teacher (all grades)
44,Music Performance
45,Music Performance
46,Music Performance
47,Music Education
48,Music Education
49,Music Composition
50,Museum Education
51,Middle Childhood Education (5-9) - Mathematics Education/Mathematics Specialist (Option C)
52,Middle Childhood Education (5-9) - Mathematics Education/Mathematics Specialist (Option B)
53,Middle Childhood Education (5-9) - Mathematics Education/Mathematics Specialist (Option A)
54,"Middle Childhood Education (5-9) - General Science Teacher - Specialization in biology, chemistry, physics, or earth science (Option D)"
55,"Middle Childhood Education (5-9) - General Science Teacher - Specialization in biology, chemistry, physics, or earth science (Option C)"
56,"Middle Childhood Education (5-9) - General Science Teacher - Specialization in biology, chemistry, physics, or earth science (Option B)"
57,"Middle Childhood Education (5-9) - General Science Teacher - Specialization in biology, chemistry, physics, or earth science (Option A)"
58,Middle Childhood Education (5-9) - General Science Teacher - Generalist with a concentration in general science (Option A)
59,Media Studies
60,Mathematics Teacher (7-12)
61,Mathematics Teacher (7-12)
62,Mathematics
63,Liberal Studies (M.A.L.S.)
64,Judaic Studies
65,Information Systems
66,History
67,Health Informatics
68,Grief Counseling
69,French Teacher (7-12)
70,French Teacher (7-12)
71,French
72,Exercise and Sport Science
73,English Teacher (7-12) (Option B)
74,English Teacher (7-12) (Option B)
75,English Teacher (7-12) (Option A)
76,English Teacher (7-12) (Option A)
77,English
78,Educational Leadership: School Building Leader; School District Leader
79,Earth Science Teacher (7-12) Concentration (B) - for pre-service teachers
80,Earth Science Teacher (7-12) Concentration (B) - for pre-service teachers
81,Earth Science Teacher (7-12) Concentration (A) - for in-service teachers
82,Earth Science Teacher (7-12) Concentration (A) - for in-service teachers
83,Earth and Environmental Sciences
84,Earth and Environmental Sciences
85,Early Intervention and Parenting
86,Early Childhood Education Teacher (Birth to Grade 2) (Option C)
87,Early Childhood Education Teacher (Birth to Grade 2) (Option B)
88,Early Childhood Education Teacher (Birth to Grade 2) (Option A)
89,Creative Writing - Poetry
90,Creative Writing - Playwriting
91,Creative Writing - Fiction
92,Computer Science
93,Community Health Education
94,Community Health - Thanatology
95,Community Health - Health Care Policy and Administration
96,Community Health - General Public Health
97,Cinema Studies
98,Cinema Arts - Screenwriting
99,Cinema Arts - Producing
100,Cinema Arts - Post-Production
101,Cinema Arts - Directing
102,Cinema Arts - Cinematography
103,Childhood Education Teacher (1-6) - Science and Environmental Education (Option C)
104,Childhood Education Teacher (1-6) - Science and Environmental Education (Option A)
105,Childhood Education Teacher (1-6) - Mathematics (Option A)
106,Childhood Education Teacher (1-6) - Mathematics (Option C)
107,Childhood Education Teacher (1-6) - Mathematics (Option B)
108,Childhood Education Teacher (1-6) - Liberal Arts (Option C)
109,Childhood Education Teacher (1-6) - Liberal Arts (Option B)
110,Childhood Education Teacher (1-6) - Liberal Arts (Option A)
111,Childhood Education Teacher (1-6) - Bilingual Education
112,Chemistry Teacher (7-12)
113,Chemistry Teacher (7-12)
114,Chemistry
115,Chemistry
116,Business Administration - Global Business
117,Business Administration - Global Business
118,Business Administration - General Business
119,Business Administration - General Business
120,Business Administration - Economic Analysis
121,Business Administration - Economic Analysis
122,Business Administration - Business Intelligence and Data Analysis
123,Business Administration - Accounting
124,Business Administration - Accounting
125,Business Administration - Accounting
126,Biology Teacher (7-12)
127,Biology Teacher (7-12)
128,Biology
129,Bilingual Education
130,Autism Spectrum Disorders
131,Autism Spectrum Disorders
132,Art Teacher (K-12)
133,Art History
134,Art Education
135,Art - Sculpture
136,Art - Printmaking
137,Art - Photography
138,Art - Drawing and Painting
139,Art - Digital Art
140,Adolescence Science Education (grades 7-12) Concentration (B) - for pre-service teachers
141,Adolescence Science Education (grades 7-12) Concentration (A) - for in-service teachers
142,Accounting
