id,title
0,Macao +853
1,Mobile
2,Macedonia +389
3,Mobile
4,Madagascar +261
5,Mobile
6,Malawi +265
7,Mobile
8,Malaysia +60
9,Mobile
10,Maldives +960
11,Mobile
12,Mali +223
13,Mobile
14,Malta +356
15,Mobile
16,Marshall Isl. +692
17,Mobile
18,Mauritania +222
19,Mobile
20,Mauritius +230
21,Mobile
22,Mayotte Isl. +269
23,Mobile
24,Mexico +52
25,Acapulco
26,Aguascalientes
27,Celaya
28,Ciudad Juarez
29,Guadalajara
30,Irapuato
31,Leon
32,MexicoCity
33,Mobile
34,Monterey
35,Morelia
36,Nuevo Laredo
37,Puebla
38,Queretaro
39,Saltillo
40,San Luis Potosi
41,Tijuana
42,Toluca
43,Torreon
44,Micronesia +691
45,Mobile
46,Moldova +373
47,Mobile
48,Monaco +33
49,Mobile
50,Mongolia +976
51,Mobile
52,Montenegro +
53,Mobile
54,Montserrat +1
55,Mobile
56,Morocco +212
57,Mobile
58,Mozambique +258
59,Mobile
60,Myanmar (Burma) +95
61,Mobile
