id,title
0,Arthroscopic surgical instrument
1,Distal atherectomy catheter
2,Single blade cutter for arthroscopic surgery
3,Distal atherectomy catheter
4,Arthroscopy portal maker
5,Surgical instrument
6,Adjustable surgical instrument
7,Surgical device with surgical element removably connected to drive element
8,Surgical instrument
9,Guide tip apparatus for laser surgery
10,Endoscopic surgical procedure and instrument for implementation thereof
11,Process for transecting remote constrained surgical locations such as the transverse carpal ligament
12,Energy discharging surgical probe and surgical process having distal energy application without concomitant proximal movement
13,Arthroscopic cutter having curved rotatable drive
14,Meniscectomy knife
15,Surgical instrument
16,Method and device for tissue resection
17,Method of fabricating a surgical instrument
18,Surgical instrument
19,Joint resurfacing system
20,"Surgical resection tool having an irrigation, lighting, suction and vision attachment"
21,Endoscopic surgical procedure and instrument for implementation thereof
22,Method of using flexible surgical instrument
23,Surgical instrument
24,Surgical instrument
25,Surgical instrument
26,Surgical instrument
27,Surgical instrument
28,Flexible surgical instrument
29,Method and apparatus for laser surgery
30,Endoscopic or open lipectomy instrument
31,Surgical instrument
32,Process for forming endoscopic shaver blade from elongate tube
33,Arthroscopic cutter having curved rotatable drive
34,Surgical instrument
35,Endoscopic or open lipectomy instrument
36,Distal atherectomy catheter
37,Curved surgical instrument with segmented inner member
38,Surgical instrument
39,Endoscopic shaver blade with resilient cutting edges
40,Surgical instrument
41,Surgical irrigation pump and tool system
42,Joint resurfacing system
43,Surgical instrument
44,Surgical biopsy device
45,Surgical apparatus
46,Method for supplying a powered handpiece
47,Surgical instrument
48,Powered handpiece and surgical blades and methods therefor
49,Powered handpiece system
50,Surgical cutting instrument
51,Endoscopic shaver blade with resilient cutting edges
52,Surgical irrigation pump and tool system
53,Surgical blades assembly
54,Methods and devices for tissue removal
55,Method and apparatus for abrading tissue
56,Tissue cutting catheter and RF cutting method
57,Powered handpiece and surgical blades and methods thereof
58,Surgical tool with integrated channel for irrigation
59,End-cutting shaver blade for axial resection
60,Surgical micro-shaving instrument with elevator tip
61,Tissue cutting/tissue removing device with vacuum feature
62,Resection instrument
63,Intervertebral disc prosthesis
64,Method of making an intervertebral disc prosthesis
65,Electrosurgical cutter
66,Intervertebral disc prosthesis
67,Surgical instrument aspiration valve
68,Method of making an intervertebral disc prosthesis
69,Resectoscopic device and method
70,Spinal ligament modification
71,Ipsilateral approach to minimally invasive ligament decompression procedure
72,Method of treating biological tissue
73,Method for removing material from a patient's body
74,Method for introducing materials into a body
75,Method of and device for introducing materials into a body
76,Electrosurgical tissue treatment method
77,Probe for carpal tunnel release tool or tissue dissection
78,Medical instrument for cutting tissue
79,Arthroscopic cutting blade
80,Surgical instrument aspiration valve
81,Translaminar approach to minimally invasive ligament decompression procedure
82,Percutaneous tissue excision devices
83,Translaminar approach to minimally invasive ligament decompression procedure
84,Electrosurgical tissue treatment method and device
85,Electrosurgical device for treatment of tissue
86,Percutaneous tissue excision devices and methods
87,Percutaneous tissue excision devices and methods
88,Asymmetric shaver and methods for making same
89,Probe for carpal tunnel release tool or tissue dissection
90,Surgical instrument
91,Surgical instrument
92,Surgical cutting instrument
93,Surgical instrument
94,Hollow surgical cutter with apertured flutes
95,Surgical instrument
96,Surgical instrument
97,Surgical cutting instrument
98,Method and nucleic acids for determining the presence of micro-organisms specific to the brewing process
