id,title
0,"• Harry Connick, Jr."
1,• Leigh-Allyn Baker
2,• Tom Gallop
3,• Bobby Cannavale
4,• Tim Bagley
5,• Leslie Jordan
6,• Blythe Danner
7,• Debbie Reynolds
8,• Jerry Levine
9,• Shelley Morrison
10,• Gregory Hines
11,• Woody Harrelson
12,• Mathew Botuchis
13,• Michael Angarano
14,• Marshall Manesh
15,• Laura Kightlinger
16,• Minnie Driver
17,• Jo Marie Payton
18,"• Charles C. Stevenson, Jr."
19,• John Cleese
20,• Eileen Brennan
21,• Neil Vipond
22,• Alec Baldwin
23,• Jamie Kaler
24,• Sydney Pollack
25,• John Ducey
26,• Molly Shannon
27,• Corey Parker (1)
28,• Kari Lizer
29,• Ellen Idelson
30,• Dave Foley
31,• Lesley Ann Warren
32,• Brian A. Setzer
33,• Steve Paymer
34,• Rip Torn
35,• Jon Fleming
36,• Dan Futterman
37,• Taye Diggs
38,• Emily Rutherfurd
39,• Suzanne Pleshette
40,• Sam Pancake
41,• Mark Harelik
42,• Jeff Goldblum
43,• Kevin Bacon
44,• Patrick Dempsey
45,• Jennifer Lopez
46,• Edward Burns
47,• Amy Crofoot
48,• Judith Ivey
49,• Kenneth Mars
50,• Richard Gross
51,• Brent Sexton
52,• Nick Offerman
53,• Lorry Goldman
54,• Gene Elman
55,• Ever Carradine
56,• Bridget Flanery
57,• Marcia Ann Burrs
58,• Lee Garlington
59,• Earl Schuman
60,• Tim Curry
61,• Sandra Bernhard
62,• Dmitri Boudrine
63,• Steven Weber
64,• Michael Morris (1)
65,• Mary Beth McDonough
66,• Helen Eigenberg
67,• Todd Eckert
68,• John O'Brien
69,• Jon Tenney
70,• David Correia
71,• Tom Verica
72,• Beau Bridges
73,• Lainie Kazan
74,• Sara Rue
75,• Joseph Will
76,• Scott Berman
77,• Danica Sheridan
78,• John David Conti
79,• Gary Grubbs
80,• Clinton Leupp
81,• Robert Costanzo
82,• Cher
83,• Helen Slater
84,• Rachel Quaintance
85,• Lily Tomlin
86,• Mary Pat Gleason
87,• Dennis Satterfield
88,• Jason Stuart
89,• Branden Williams
90,• Eric Stoltz
91,• John Slattery
92,• Landry Allbright
93,• Gina Morelli
94,• Marissa Matrone
95,• Rosanna Arquette
96,• Jeremy Forte
97,• Alex Boling
98,• Matt Crabtree
99,• Steve Hasley
100,• Glenn Close
101,• Matt Lauer
102,• Kathleen Archer
103,• Jennie Fahn
104,• Louis Giovannetti
105,• Doug Devine
106,• Raymond Forchion
107,• Martina Navrátilová
108,• Michael D. Trail
109,• Mitch Kaplan
110,• Claire Malis
111,• Andrew Rosenbach
112,• Murray Gershenz
113,• Parker Posey
114,• Peggy Lane O'Rourke
115,• Matthew McCray
116,• Joan Jaffry Poust
117,• Barry Karas
118,• Gene Wilder
119,• Ralph Litt
120,• Jamie-Lynn Sigler
121,• Benjamin Spunger
122,• Matt Williamson
123,• Josh Keaton
124,• Reed Alexander
125,• Kyla Dang
126,• Brooke Baumer
