id,title
0,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians Bright Outlook"
1,Taxi Drivers and Chauffeurs
2,Cargo and Freight Agents
3,Freight Forwarders Green
4,Crane and Tower Operators
5,Sailors and Marine Oilers
6,"Laborers and Freight, Stock, and Material Movers, Hand"
7,Heavy and Tractor-Trailer Truck Drivers
8,"Bus Drivers, School or Special Client"
9,"Dispatchers, Except Police, Fire, and Ambulance"
10,Bus and Truck Mechanics and Diesel Engine Specialists
11,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
12,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
13,Recycling Coordinators
14,"Bus Drivers, Transit and Intercity"
15,"Motor Vehicle Operators, All Other"
16,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
17,"Captains, Mates, and Pilots of Water Vessels"
18,Ship and Boat Captains
19,"Mates- Ship, Boat, and Barge"
20,"Pilots, Ship"
21,Baggage Porters and Bellhops
22,Commercial Pilots
23,Transportation Inspectors
24,Aviation Inspectors
25,"Transportation Vehicle, Equipment and Systems Inspectors, Except Aviation"
26,Freight and Cargo Inspectors
27,"Transportation Attendants, Except Flight Attendants"
28,Ship Engineers
29,Marine Engineers and Naval Architects
30,Marine Engineers
31,Marine Architects
32,Light Truck or Delivery Services Drivers
33,"Transportation, Storage, and Distribution Managers"
34,Transportation Managers
35,Storage and Distribution Managers
36,Logistics Managers
37,"Transportation Workers, All Other"
38,Conveyor Operators and Tenders
39,"Material Moving Workers, All Other"
40,Rail Car Repairers
41,Rail-Track Laying and Maintenance Equipment Operators
42,Avionics Technicians
43,"Tank Car, Truck, and Ship Loaders"
44,Airfield Operations Specialists
45,Motorboat Operators
46,Transit and Railroad Police
47,Hoist and Winch Operators
48,"Shipping, Receiving, and Traffic Clerks"
49,Aircraft Mechanics and Service Technicians
50,Machine Feeders and Offbearers
51,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
52,Signal and Track Switch Repairers
53,Aircraft Cargo Handling Supervisors
54,"Rail Yard Engineers, Dinkey Operators, and Hostlers"
55,"Rail Transportation Workers, All Other"
56,Industrial Truck and Tractor Operators
57,"Airline Pilots, Copilots, and Flight Engineers"
58,Reservation and Transportation Ticket Agents and Travel Clerks
59,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
60,Flight Attendants
61,Railroad Conductors and Yardmasters
62,Couriers and Messengers
63,Locomotive Engineers
64,"Railroad Brake, Signal, and Switch Operators"
65,Gas Plant Operators
66,Gas Compressor and Gas Pumping Station Operators
67,Bridge and Lock Tenders
68,Locomotive Firers
