id,title
0,RECORD CODES
1,FILEID
2,STUSAB
3,SUMLEVEL
4,COMPONENT
5,LOGRECNO
6,GEOGRAPHIC AREA CODES
7,US
8,REGION
9,DIVISION
10,STATECE
11,STATE
12,COUNTY
13,COUSUB
14,PLACE
15,TRACT
16,BLKGRP
17,CONCIT
18,AIANHH
19,AIANHHFP
20,AIHHTLI
21,AITSCE
22,AITS
23,ANRC
24,CBSA
25,CSA
26,METDIV
27,MACC
28,MEMI
29,NECTA
30,CNECTA
31,NECTADIV
32,UA
33,BLANK
34,CDCURR
35,SLDU
36,SLDL
37,BLANK
38,BLANK
39,BLANK
40,SUBMCD
41,SDELM
42,SDSEC
43,SDUNI
44,UR
45,PCI
46,BLANK
47,BLANK
48,PUMA5
49,BLANK
50,GEOID
51,NAME
52,BLANK
