id,title
0,"Business Communications Writer/Specialist Summit Security Services, Inc."
1,"Traffic Manager American Media, Inc."
2,Assistant Editor-Popular Science Bonnier Corporation - Popular Science
3,"Audience Development Manager, Travel Time Inc."
4,Promotions Manager WISH-TV
5,Client Services Associate BizBash Media
6,Operations Manager Northeast Television/Network Group
7,Store Manager Skechers
8,"Analyst, Campaign Management Condé Nast"
9,"Executive Producer, Original Video Washington Post"
10,"Senior Producer, Original Video Washington Post"
11,Digital Video Editors Washington Post
12,Digital Video Editor (Morning Mix) Washington Post
13,Video Reporters Washington Post
14,Graphics Editors Washington Post
15,"Copywriter, CRM Spark44"
16,Digital Product Manager Nickelodeon
17,Media Services Assistant HRL Laboratories
18,Senior Account Executive Hoolux Medical
19,"Account Executive, Integrated Ad Sales OWN: Oprah Winfrey Network"
20,"Account Manager, Government Sales Springer Science + Business Media"
21,Account Director (Social) - Entertainment Client Meredith Xcelerated Marketing
22,Academic Account Manager Springer Science + Business Media
23,Sr Coordinator - Corporate Communications AMC Networks
24,Editorial Assistant Springer Science+Business Media
25,Assistant Editor Springer Science+Business Media
26,Assistant Editor Springer Science+Business Media
27,Visual Communications Specialist The Urban Institute
28,Multimedia Copywriter Manhattan Neighborhood Network
29,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
30,"Online Marketing Associate Specialist - 16000 WWF Washington, DC"
31,"Editor, Clinical Medicine Springer Science+Business Media"
32,Account Executive Salem Media of NY/Radio Stations
33,Associate Editor Springer Science+Business Media
34,Senior Executive Producer (Experienced) RFD-TV
35,Associate Editor Springer Science+Business Media
36,Junior Financial Analyst/Financial Analyst HarperCollins Publishers
37,Ad Billing Coordinator Wenner Media
38,"Senior Editor, Prevention Prevention"
39,"Line Producer, NECN NBCUniversal"
40,Editor Garland Science/Taylor & Francis
41,"Sales Assistant, Gift Sales Perseus Books Group"
42,Us Weekly Digital Marketing Manager Wenner Media
43,Us Weekly Integrated Marketing Manager Wenner Media
44,Advertising Sales Assistant Wenner Media
45,"Executive Editor, Consumer Reports Consumer Reports"
46,Viral Video Blogger The Weather Channel
47,Digital Manager City & State NY
48,Community Manager The Chronicle of Higher Education
49,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
