id,title
0,S 3001
1,PN 1641
2,HR 2642
3,S Amdt 4817
4,S Amdt 4818
5,HR 2082
6,HR 4986
7,HR 2764
8,HR 2764
9,S Amdt 3875
10,HR 4156
11,S 2340
12,HR 1585
13,S Amdt 3017
14,S Amdt 2898
15,S 1927
16,HR 2638
17,S Amdt 2087
18,S Con Res 21
19,HR 1591
20,HR 1591
21,S Amdt 643
22,S Con Res 21
23,S J Res 9
24,PN 2191
25,S 3930
26,S Amdt 5095
27,S Amdt 5104
28,S Amdt 4936
29,S Amdt 4909
30,S Amdt 4882
31,S 2766
32,S Amdt 4442
33,HR 4939
34,HR 4939
35,S Amdt 3166
36,S Con Res 83
37,HR 4297
38,S Amdt 2737
39,HR 2863
40,HR 2863
41,S Con Res 74
42,S 1042
43,S Amdt 2518
44,S Amdt 2519
45,S Amdt 2523
46,S Amdt 2524
47,S Amdt 2476
48,S Amdt 2516
49,S Amdt 2430
