id,title
0,Rotown
1,Melkweg
2,Grunspan
3,Bi Nuu
4,Ancienne Belgique
5,Le Balajo
6,Islington Assembly Hall
7,O2 ABC Glasgow
8,Band on the Wall
9,Komedia
10,Gabe's
11,First Avenue
12,Mercy Lounge
13,The Grey Eagle
14,Visulite Theatre
15,Bowery Ballroom
16,World Cafe Live
17,The Hamilton
18,Shea Theater
19,Port City Music Hall
20,The Sinclair
21,Higher Ground
22,Downstairs Cabaret at Winton Place
23,Lee's Palace
24,Beachland Ballroom
25,Magic Bag
26,Lincoln Hall
27,Lincoln Hall
28,Southgate House
29,Georgia Theatre
30,The Earl
31,Workplay Theatre
32,Sons of Hermann Hall
33,PNC Arena
34,Hampton Coliseum
35,The Depot
36,Brooklyn Bowl Las Vegas
37,Pappy & Harriet's
38,Greek Theatre
39,Koko
40,Manchester Academy 2
41,Concorde 2
42,Walker Art Center
43,Walker Art Center
44,The Rescue Rooms
45,Worthy Farm
46,Baltimore Soundstage
47,Bottle & Cork
48,Mr. Smalls Funhouse Theatre
49,Park Street Saloon
