id,title
0,Basf Aktiengesellschaft
1,Cedars-Sinai Medical Center
2,"Forschungsinstitut, Davos Laboratorium Fur Experimentelle Chirugie"
3,Merck Patent Gesellschaft Mit Beschrankter Haftung
4,University Of Iowa Research Foundation
5,Liu; Sung-Tsuen
6,Rice University
7,"Showa Highpolymer Co., Ltd."
8,Henkel Kommanditgesellschaft Auf Aktien
9,"Depuy Orthopaedics, Inc."
10,Merck Patent Gesellschaft Mit Beschrankter Haftung
11,Yaszemski; Michael J.
12,"Cambridge Scientific, Inc."
13,Klaus Draenert
14,"Cohesion Technologies, Inc."
15,"Cambridge Scientific, Inc."
16,Solutia Inc.
17,Chih-I Lin
18,Cook Incorporated
19,"Cohesion Technologies, Inc."
20,"Depuy Orthopaedics, Inc."
21,Wm. Marsh Rice University
22,William Marsh Rice University
23,"Cambridge Scientific, Inc."
24,"Smith & Nephew, Inc."
25,Solutia Inc.
26,Queen's University At Kingston
27,"Depuy Orthopaedics, Inc."
28,William Marsh Rice University
29,"Spineco, Inc."
30,"Bonutti Ip, Llc"
31,"Depuy Orthopaedics, Inc."
32,"Allograft Research Technologies, Inc."
33,"Sdgi Holdings, Inc."
34,"Therics, Llc"
35,"Depuy Products, Inc."
36,Bonutti Peter M
37,"Biomet, Inc."
38,"Smith & Nephew, Inc."
39,"Bonutti Ip, Llc"
40,Bonutti Peter M
41,"Depuy Products, Inc."
42,Murphy Kieran P J
43,William Marsh Rice University
44,"Zimmer Orthobiologics, Inc."
45,Ben-Zion Karmon
46,"Wright Medical Technology, Inc."
47,"Osseon Therapeutics, Inc."
48,Massachusetts Institute Of Technology
49,"Osseon Therapeutics, Inc."
50,"P Tech, Llc."
51,"P Tech, Llc."
52,"Depuy Products, Inc."
53,"Depuy Products, Inc."
54,"Depuy Products, Inc."
55,"P Tech, Llc."
56,"Wright Medical Technology, Inc."
57,"P Tech, Llc."
58,"Ora Technologies, Llc"
59,"Zimmer Orthopaedic Surgical Products, Inc."
60,"Zimmer Orthopedic Surgical Products, Inc."
61,Howmedica Osteonics Corp.
62,Thomas L. Meredith
63,"Zimmer Orthobiologics, Inc."
64,Ben-Zion Karmon
65,"Agnovos Healthcare, Llc"
66,"Agnovos Healthcare, Llc"
67,"Zimmer Orthobiologics, Inc."
68,Howmedica Osteonics Corp.
69,"Warsaw Orthopedic, Inc."
70,"Zimmer Orthobiologics, Inc."
71,"P Tech, Llc"
72,"Warsaw Orthopedic, Inc."
73,"Zimmer Orthopaedic Surgical Products, Inc."
74,Osseon Llc
75,"Zimmer Orthopaedic Surgical Products, Inc."
76,"P Tech, Llc"
77,"P Tech, Llc"
78,"P Tech, Llc"
79,Michelson Gary Karlin
80,Hugo Michiels
81,Shimp Lawrence A.
82,Peterson Dale R.
83,Smith Todd S.
84,Queen's University At Kingston
85,Shimko Daniel A
86,"BIOS2 Medical, Inc."
87,"Agency For Science, Technology And Research"
88,"Cambridge Scientific, Inc."
89,Wm. MARSH RICE UNIVERSITY
90,"Cambridge Scientific, Inc."
91,Rice University
92,Otogen Corp
93,Univ Wm Marsh Rice
94,Cambridge Scient Inc
95,Biomet Inc
96,Regenex Ltd
97,Ben Goss
