id,title
0,Re^6: How to find out if it is 32bit or 64bit windows?
1,Re^7: How to find out if it is 32bit or 64bit windows?
2,Re^4: How to find out if it is 32bit or 64bit windows?
3,Re: Perl path directory greek
4,Re: Sad news (Dr Randy Kobes)
5,Re: Retrieving Microsoft licence keys from your computer
6,Re: Perl Version Metaphysics
7,Re^2: Someone take control of Magnet.
8,Re: Site back up again
9,Re: No Hard Tabs in Code
10,Re^3: unlinking an index.dat file in windows
11,"Re: Should ""use strict"" complain if I use a variable that is not declared?"
12,Re^4: Finding memory usage of perl structure efficiently
13,Re^2: Finding memory usage of perl structure efficiently
14,Re^3: $^O on windows-systems and Perl interna
15,Re: $^O on windows-systems and Perl interna
16,Re: How to determine Windows Edition
17,Re^10: The current state of Perl6
18,"Re: CPAN upgrade reports failure due to ""make NO isa perl"""
19,"Re: Which Win32 distribution of Perl should I use: ActiveState, Strawberry, or both?"
20,Re: McAfee False Positive
21,"Re: So what is your Perl book ""Trilogy"" anyway?"
22,Re: Module::Starter (or ::PBP) and Module::Build -- how do I configure the License and Copyright?
23,"Re^2: ""The stat preceding -l _ wasn't an lstat""?"
24,"""The stat preceding -l _ wasn't an lstat""?"
25,"Re: Perl, Windows 7 and command line arguments"
26,Re: In Defense of Perl
27,Re^4: Module/Class definition in Rakudo
28,Re^2: Module/Class definition in Rakudo
29,Module/Class definition in Rakudo
30,Re: Why is Windows 100 times slower than Linux when growing a large scalar?
31,Re: JAPH with only goto (and some noise)
32,Re: B::Deparse vs. O=Deparse
33,Re: Perl 5.11.1 released
34,Re: Where is the Win32::OLE Docs
35,Re^4: Perl segfaults: Why?
36,Re^3: Executing line number
37,Re^2: Executing line number
38,Re: CPAN upload previewer
39,Re: IO::Compress::Gzip blank output
40,Re: Error on installing DBD::mysql
41,Re^2: process size and weaken
42,Re: What happened to FEAR::API?
43,Re: PM password capped at 8 chars?
44,Re^4: Perl based forum code that has good API
45,Re^2: Perl based forum code that has good API
46,Re^3: Perl based forum code that has good API
47,Re: Perl based forum code that has good API
48,Re^2: Cancelling a cgi file transfer
49,Re: Dealing with CPAN reviews
