id,title
0,Kenyon
1,Stevenson
2,Chapman
3,King's (PA)
4,Wis.-La Crosse
5,Birmingham-So.
6,Bates
7,Coast Guard
8,Castleton
9,Dickinson
10,Elmhurst
11,North Park
12,Geneva
13,Johns Hopkins
14,Wash. & Jeff.
15,Mt. St. Joseph
16,Brockport
17,Marietta
18,Salisbury
19,Wesleyan (CT)
20,Carleton
21,Occidental
22,Lake Forest
23,Westminster (PA)
24,John Carroll
25,Plymouth St.
26,Neb. Wesleyan
27,Whittier
28,Wis. Lutheran
29,Oberlin
30,Saint Vincent
31,Waynesburg
32,Wis.-Stout
33,Redlands
34,Augustana (IL)
35,WPI
36,Amherst
37,Grinnell
38,Hampden-Sydney
39,Anna Maria
40,Trinity (CT)
41,Shenandoah
42,Wooster
43,Bethany (WV)
44,Wis.-Oshkosh
45,Benedictine (IL)
46,Baldwin Wallace
47,Worcester St.
48,Sewanee
49,Lebanon Valley
