id,title
0,WACKER CHEMIE AG
1,Wageningen International Experts
2,Wales Council for Voluntary Action
3,Walking For
4,"Wal-mart Stores, Inc. and its subsidiaries and affiliates"
5,War on Want
6,Waste-based Fuels Association
7,Waste Free Oceans
8,Waste Free Waters
9,WATCHEVER GROUP
10,WaterAid
11,Water supply and sanitation Technology Platform
12,Water UK
13,Waterwatch Cooperative
14,Wave
15,WBO Verband Baden-Württembergischer Omnibusunternehmer e.V.
16,Weber Shandwick
17,Web-Guard
18,Weblomat Ltd
19,"WEED - WELTWIRTSCHAFT, ÖKOLOGIE & ENTWICKLUNG e.V."
20,WEEE Forum aisbl
21,WeForest (asbl)
22,Weight Watchers Belgium NV
23,WEISSER RING Gemeinnütziger Verein zur Unterstützung vom Kriminalitätsopfern und zur Verhütung von Straftaten e. V.
24,WELCOMEUROPE
25,Wellcome Trust
26,Welsh Higher Education Brussels
27,Welthaus Diözese Graz-Seckau
28,Wemos Foundation
29,Wereldsolidariteit - Solidarité Mondiale vzw
30,Werther International
31,WeSaveYourCopyrights Rechtsanwaltsgesellschaft mbH
32,WE Solutions
33,West
34,Westdeutsche Lotteriegesellschaft GmbH & Co. OHG
35,Western Sahara Campaign UK
36,Western Sahara Network
37,Westfalen AG
38,"West Finland European Office, Länsi-Suomen Eurooppa-toimisto"
39,Westinghouse Electric UK Holdings Ltd.
40,West Midlands European Service
41,Wetlands International - European Association
42,wetransform GmbH
43,"Wetsus, European Centre of Excellence for Sustainable Water Technology"
44,Which?
45,Whirlpool Europe srl Socio Unico
46,"Whitehouse Consultancy Ltd, The"
47,Wholesale Market Brokers Association
48,Wien Energie GmbH
49,Wienerberger AG
