id,title
0,Kesel; Brad
1,Pulsegroup Inc.
2,Andersen Consulting
3,Ameritech Corporation
4,Accenture Llp
5,Accenture Llp
6,Brad Kesel
7,"Verint Systems, Inc."
8,"Sbc Technology Resources, Inc."
9,Alan Sullivan
10,Fonar Corporation
11,"Sbc Technology Resources, Inc."
12,"Sbc Properties, L.P."
13,International Business Machines Corporation
14,"Texas Shopper Network, Inc."
15,"Pandora Media, Inc."
16,"Sbc Knowledge Ventures, L.P."
17,International Business Machines Corporation
18,"Knowledge Filter, Inc."
19,"Sbc Properties, L.P."
20,"Sbc Technology Resources, Inc."
21,"Sbc Technology Resources, Inc."
22,Hull Mark D
23,"Sbc Technology Resources, Inc."
24,"Thinkalike, Llc"
25,"Sbc Properties, L.P."
26,"At&T Labs, Inc."
27,"At&T Knowledge Ventures, L.P."
28,"Walker Digital, Llc"
29,"At&T Labs, Inc."
30,Lojack Operating Company Lp
31,"Buzzmetrics, Ltd An Israel Corporation"
32,"At&T Labs, Inc."
33,Accenture Properties (2) Bv
34,"Kl Internet Applications, Llc"
35,Buzzmetrics Ltd.
36,"Buzzmetrics, Ltd."
37,"Buzzmetrics, Inc."
38,Xerox Corporation
39,"Buzzmetrics, Ltd An Israel Corporation"
40,"At&T Intellectual Property I, L.P."
41,Xerox Corporation
42,"At&T Labs, Inc."
43,"Buzzmetrics, Ltd."
44,"Buzzmetrics, Ltd."
45,Eloyalty Corporation
46,"Buzzmetrics, Ltd."
47,"At&T Labs, Inc."
48,BrainX.com Inc.
49,"Citicorp Credit Services, Inc."
50,Mattersight Corporation
51,"Global Customer Satisfaction System, Llc"
52,"Sivox Partners, Llc"
53,Mattersight Corporation
54,"At&T Labs, Inc."
55,"Buzzmetrics, Ltd."
56,Mattersight Corporation
57,Mattersight Corporation
58,"At&T Labs, Inc."
59,"At&T Intellectual Property I, L.P."
60,"Garbortese Holdings, Llc"
61,Buzzmetrics Ltd
62,The Nielsen Company (US)
63,Poorya Pasta
64,Bank Of America Corporation
65,Mattersight Corporation
66,Mattersight Corporation
67,Bank Of America Corporation
68,Mattersight Corporation
69,"The Nielsen Company (Us), Llc"
70,"The Nielsen Company (Us), Llc"
71,Mattersight Corporation
72,"Kl Internet Applications, Llc"
73,Mattersight Corporation
74,Mattersight Corporation
75,Trauth Gregory L.
76,Hunter Jeffrey D.
77,"Bang Technologies, Llc"
78,Lienhart Deborah A.
79,Hull Mark D.
80,Newman Alan B.
81,Yuichi Miyagawa
82,Fonseca Arnoldo Medeiros
83,"Moll Consulting, Inc."
84,Knowledge Filter
85,Mcconochie Roberta M
86,Robert Wilson Rogers
87,Poorya Pasta
88,Steve Litzow
89,Poorya Pasta
90,Kelly B Corkill
91,Catalina Marketing Int
