id,title
0,El Paso
1,Midland
2,San Antonio
3,Grand Prairie
4,Bossier City
5,Biloxi
6,St Petersburg
7,Fort Lauderdale
8,Fort Lauderdale
9,Fort Lauderdale
10,Fort Lauderdale
11,Oxford
12,Cardiff
13,Birmingham
14,Liverpool
15,Newcastle Upon Tyne
16,Manchester
17,Sheffield
18,Nottingham
19,Ipswich
20,Plymouth
21,Bournemouth
22,Brighton
23,London
24,Bristol
25,Amsterdam
26,Amsterdam
27,Copenhagen
28,Stockholm
29,Paso Robles
30,Louisville
31,Cincinnati
32,Mount Pleasant
33,Cleveland
34,Wabash
35,Elkhart
36,Milwaukee
37,Milwaukee
38,Hammond
39,Peoria
40,Appleton
41,Des Moines
42,Onamia
43,Bismarck
44,Des Moines
45,Kansas City
46,Park City
47,Denver
48,Airway Heights
49,Seattle
50,Portland
51,Eugene
52,San Rafael
53,San Francisco
54,Reno
55,San Jose
56,Paso Robles
57,San Diego
58,Los Angeles
59,Rancho Mirage
