id,title
0,Metal Slime Pouch
1,Smile Slime Stuffed Pass Case
2,Slime Pouch
3,Kingdom Hearts Clear File 1
4,Kingdom Hearts II Clear File 1
5,FF7AC Sephiroth Clear File
6,FF7AC Cloud Clear File
7,Dragon Quest II Business Card Case
8,Smile Slime Card Case Gold Color (Hagure Metal)
9,Smile Slime Card Case Gold Color (Metal King)
10,Smile Slime Card Case Gold Color (Metal Slime)
11,Stuffed Smile Slime Tissue Cover Metal Slime
12,Stuffed Smile Slime Tissue Cover Slime
13,DQ Monsters Terry in Wonderland 3D Sticker B
14,DQ Monsters Terry in Wonderland 3D Sticker A
15,Digital Camera Case FF 25th Anniversary
16,Smile Slime Bank Clear Blue
17,DQ Monsters Terry in Wonderland 3D Sticker C
18,Smile Slime Magnet Blue
19,Final Fantasy XIV Guild Leves Cardcase: Saint Moongin
20,Final Fantasy XIV Guild Leves Cardcase: Saint Danafen
21,Final Fantasy XIV Guild Leves Cardcase: Saint Totoru
22,Sephiroth Leather Card Holder
23,Cloud Compact Mirror
24,Final Fantasy Clear Book Mark #2
25,Final Fantasy Clear File #4
26,Final Fantasy Clear File #1
27,Final Fantasy Clear File #2
28,Final Fantasy Clear File #3
29,Dragon Quest Business Card Case
30,FFX HD Remaster Clear File B
31,Final Fantasy XV Clear File
32,Slime Beth Money Box
33,Final Fantasy 25th Anniversary Pouch
34,FF XIII Clear File Lightning A
35,FF XIII Clear File Lightning B
36,FFX-2 HD Remaster Clear File B
37,FFX HD Remaster Clear File A
38,Slime Die-cut Memo Orange
39,Slime Die-cut Memo Blue
40,Smile Slime Magnet (5pcs)
41,Smile Slime Colorful Clear Stickers
42,Dragon Quest 25th Anniversary Ballpen
43,Slime Die-cut Memo Purple
44,Slime Die-cut Memo Green
45,Slime Die-cut Memo Red
46,Monster Metal Sticker
47,Monster 3D Sticker
48,Slime Money Box
49,Final Fantasy XIII Clear File Lightning
50,Final Fantasy XIII Clear File Snow
51,Final Fantasy XIII Clear File Vanille
52,Kingdom Hearts Birth By Sleep Clear File 2
53,Kingdom Hearts Birth By Sleep Clear File 1
54,Kingdom Hearts II Clear File 2
55,Kingdom Hearts Clear File 2
56,Dissidia 012 Final Fantasy Clear File B
57,Dissidia 012 Final Fantasy Clear File A
58,Dissidia 012 Final Fantasy Clear File C
59,Dissidia 012 Final Fantasy Clear File D
60,Mascot Coin Case Chocobo
61,Mascot Coin Case Moogle
62,Shin-Ra Electric Power Company Stickers
63,Final Fantasy Clear File 25th
64,Final Fantasy Clear File #12
65,Final Fantasy Clear File #13
66,Final Fantasy Clear File #10
67,Final Fantasy Clear File #8
68,Kingdom Hearts Card Case
69,Dragon Quest III Business Card Case
70,Dragon Quest Monsters Sticker Collection 1 Box 15pcs
71,Dissidia 012 Final Fantasy Clear File E
72,Final Fantasy Type-0 Clear File C
73,Final Fantasy Type-0 Clear File B
74,Final Fantasy Type-0 Clear File A
