id,title
0,Bennett John T Jr
1,Gross Valery N
2,"Electro-Nucleonics, Inc."
3,Cetus Corporation
4,Systec Inc.
5,Schultz Harold R
6,Data Packaging Corp.
7,Epr Labautomation Ag
8,Daiichi Industries Corporation
9,Shimadzu Corporation
10,Whitehead Institute For Biomedical Research
11,Astle; Thomas W.
12,"Hyseq, Inc."
13,Ontogen Corporation
14,Hamilton Company
15,The Perkin-Elmer Corporation
16,Miller; C David
17,Robbins Scientific Corporation
18,Felix H. Yiu
19,"Incyte Genomics, Inc."
20,Corning Incorporated
21,"Genomic Instrumentation Services, Inc."
22,"Incyte Genomics, Inc."
23,Ontogen Corporation
24,Genometrix Genomics Incorporated
25,Caliper Technologies Corp.
26,Thomas W. Astle
27,Tibotec Bvba
28,"Cartesian Technologies, Inc."
29,"Autosplice, Inc."
30,"Incyte Genomics, Inc."
31,Nicholas F. Borrelli
32,"Autosplice, Inc."
33,Tecan Trading Ag
34,Irm Llc
35,Corning Incorporated
36,General Electric Company
37,Corning Incorporated
38,"Gilson, Inc."
39,"Robodesign International, Inc."
40,"Caliper Life Sciences, Inc."
41,The Regents Of The University Of California
42,Biotage Ab
43,Waters Technologies Corporation
44,"Biodot, Inc."
45,Eisai R & D Management Co. Ltd.
46,Parker-Hannifin Corporation
47,Parker-Hannifin Corporation
48,Parker-Hannifin Corporation
49,The Regents Of The University Of California
50,"Beckman Coulter, Inc."
51,Bernd Steinbrenner
52,Romaine Maiefski
53,Don Rose
54,"Gilson, Inc."
55,Yiu Felxi H.
56,Bernd Steinbrenner
57,EASTMAN KODAK COMPANY (a New Jersey corporation)
58,Sumitomo Electric Industries Limited
59,Matrix Technologies Corp.
60,Hitachi High-Technologies Corporation
61,"Becton, Dickinson and Company, Wagner, Jaconda"
62,Ernst Buergisser
63,Ontogen Corp
64,Genomic Instrumentation Servic
65,David Degraaff
66,Incyte Genomics Inc
67,Gilson Inc
68,Autosplice Inc
