id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Man May Make A Remark
35,A Mien To Move A Queen
36,A Moth The Hue Of This
37,A Murmur In The Trees&Mdash;To Note
38,A Narrow Fellow In The Grass
39,A Nearness To Tremendousness
40,A Night&Mdash;There Lay The Days Between
41,A Planted Life&Mdash;Diversified
42,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
43,A Precious—mouldering Pleasure
44,A Prison Gets To Be A Friend
45,A Route Of Evanescence
46,A Science&Mdash;So The Savants Say
47,A Secret Told
48,"A Sepal, Petal, And A Thorn"
49,A Shade Upon The Mind There Passes
50,A Shady Friend For Torrid Days
51,A Single Screw Of Flesh
52,A Slash Of Blue
53,A Solemn Thing Within The Soul
54,A Solemn Thing&Mdash;It Was&Mdash;I Said
55,A Something In A Summer's Day
56,A South Wind&Mdash;Has A Pathos
57,A Still—volcano—life
58,A Thought Went Up My Mind To-Day
59,A Toad Can Die Of Light!
60,A Tooth Upon Our Peace
61,A Wife&Mdash;At Daybreak I Shall Be
62,A Wounded Deer&Mdash;Leaps Highest
63,Abraham To Kill Him
64,Absence Disembodies—so Does Death
65,Adrift! A Little Boat Adrift!
66,Afraid! Of Whom Am I Afraid?
67,After A Hundred Years
68,"After Great Pain, A Formal Feeling Comes"
69,"After Great Pain, A Formal Feeling Comes -- (341)"
70,"Ah, Moon—and Star!"
71,"Ah, Teneriffe!"
72,"All But Death, Can Be Adjusted"
73,All Overgrown By Cunning Moss
74,All The Letters I Can Write
75,"Alone, I Cannot Be"
76,Ample Make This Bed.
77,An English Breeze
78,An Everywhere Of Silver
79,An Hour Is A Sea
80,And This Of All My Hopes
81,Apology For Her
82,Apparently With No Surprise
83,'Arcturus' Is His Other Name
84,"As Children Bid The Guest ""Good Night"""
85,As If Some Little Arctic Flower
86,As If The Sea Should Part
87,As Imperceptibly As Grief
88,As Plan For Noon And Plan For Night
89,"At Last, To Be Identified!"
90,Autumn&Mdash;Overlooked My Knitting
91,Banish Air From Air&Mdash;
92,Beauty&Mdash;Be Not Caused&Mdash;It Is
93,Because I Could Not Stop For Death (712)
94,Because The Bee May Blameless Hum
95,Beclouded
96,Bee! I'M Expecting You!
97,Before He Comes We Weigh The Time!
98,Before I Got My Eye Put Out
99,Before The Ice Is In The Pools
100,"Before You Thought Of Spring,"
101,Behind Me Dips Eternity
102,"Bereaved Of All, I Went Abroad"
103,Bereavement In Their Death To Feel
104,Besides The Autumn Poets Sing
105,Besides This May
106,Best Gains—must Have The Losses' Test
107,Best Things Dwell Out Of Sight
108,Better—than Music! For I—who Heard It
109,Between My Country—and The Others
110,Bird
111,Blazing In Gold And Quenching In Purple
112,"Bless God, He Went As Soldiers"
113,Bloom Upon The Mountain—stated
114,Bound&Mdash;A Trouble
115,Bring Me The Sunset In A Cup
116,But Little Carmine Hath Her Face
117,By A Flower—by A Letter
118,By Chivalries As Tiny
119,By My Window Have I For Scenery
120,By Such And Such An Offering
121,By The Sea
122,Chartless
123,Civilization&Mdash;Spurns&Mdash;The Leopard!
124,Cocoon Above! Cocoon Below!
125,Color—caste—denomination
126,Come Slowly
127,Come Slowly—eden!
128,Conjecturing A Climate
129,Conscious Am I In My Chamber
130,Could I But Ride Indefinite
131,Could I—then—shut The Door
132,Could Live—did Live
133,Could—i Do More—for Thee
134,Crisis Is A Hair
135,Crumbling Is Not An Instant's Act
136,Dare You See A Soul At The White Heat?
137,Death Is A Dialogue Between
138,Death Is Potential To That Man
139,"Death Leaves Us Homesick, Who Behind"
140,Death Sets A Thing Of Signigicant
141,Defrauded I A Butterfly
142,Delayed Till She Had Ceased To Know
143,Delight Is As The Flight
144,Denial&Mdash;Is The Only Fact
145,Despair's Advantage Is Achieved
146,Did Our Best Moment Last
147,Doom Is The House Without The Door
148,Doubt Me! My Dim Companion!
149,Dreams&Mdash;Are Well&Mdash;But Waking's Better
150,Dying! To Be Afraid Of Thee
151,Each Second Is The Last
152,Elysium Is As Far As To
153,Endow The Living—with The Tears
154,Essential Oils—are Wrung
155,Exultation Is The Going
156,Fairer Through Fading—as The Day
157,Faith
158,Faith—is The Pierless Bridge
159,Fame Is A Bee
160,First Robin
161,"Fitter To See Him, I May Be"
162,For Death—or Rather
163,For Each Ecstatic Instant
164,For Every Bird A Nest
165,From Blank To Blank
166,Further In Summer Than The Birds
167,Glee—the Great Storm Is Over
168,Going To Him! Happy Letter! Tell Him--
169,Good Morning—midnight
170,Good Night! Which Put The Candle Out?
171,"Good Night, Because We Must"
172,"Had I Not This, Or This, I Said"
173,Had I Presumed To Hope
174,Have You Got A Brook In Your Little Heart
175,He Forgot—and I—remembered
176,He Fumbles At Your Soul
177,He Fumbles At Your Spirit
178,He Gave Away His Life
179,"He Touched Me, So I Live To Know"
180,"He Was Weak, And I Was Strong—then"
181,Heart! We Will Forget Him!
182,"Heart, We Will Forget Him"
183,Her Breast Is Fit For Pearls
184,"Her&Mdash;""Last Poems"""
185,Home
186,Hope Is The Thing With Feathers
187,Hope' Is The Thing With Feathers
188,Houses—so The Wise Men Tell Me—
189,How Far Is It To Heaven?
190,How Happy Is The Little Stone
191,I Am Ashamed—i Hide
192,I Cannot Be Ashamed
193,I Cannot Dance Upon My Toes
194,I Cannot Live With You (No. 640)
195,"I Cautious, Scanned My Little Life"
196,I Could Bring You Jewels—had I A Mind To
197,I Could Not Prove The Years Had Feet
198,I Died For Beauty
199,I Died For Beauty But Was Scarce
200,"I Dreaded That First Robin, So"
201,I Dwell In Possibility
202,"I Felt A Funeral, In My Brain (280)"
203,I Gained It So
204,I Gave Myself To Him
205,I Had Been Hungry All The Years-
206,I Had Not Minded—walls
207,I Have A Bird In Spring
208,I Heard A Fly Buzz When I Died;
209,I Held A Jewel In My Fingers
