id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 7+
9,Last seven days
10,As LHB
11,As RHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,Post-All Star
16,"vs P, 1st time in G"
17,SPLIT
18,March
19,April
20,May
21,June
22,July
23,August
24,September
25,October
26,SPLIT
27,vs. Ana
28,vs. NYY
29,vs. Oak
30,vs. Sea
31,vs. Tor
32,vs. Ari
33,vs. Atl
34,vs. ChC
35,vs. Cin
36,vs. Col
37,vs. Fla
38,vs. Hou
39,vs. LA
40,vs. Mil
41,vs. Mon
42,vs. NYM
43,vs. Phi
44,vs. Pit
45,vs. StL
46,vs. SD
47,vs. SF
48,SPLIT
49,Home
50,Away
51,Bank One Ballpark
52,Coors Field
53,Dodger Stadium
54,Great American
55,Miller Park
56,Minute Maid Park
57,Pacific Bell Park
58,PNC Park
59,Pro Player Stadium
60,Shea Stadium
61,Turner Field
62,Wrigley Field
63,SPLIT
64,0-2 Count
65,1-0 Count
66,1-2 Count
67,2-2 Count
68,3-1 Count
69,After (0-1)
70,After (0-2)
71,After (1-0)
72,After (1-1)
73,After (1-2)
74,After (2-0)
75,After (2-2)
76,After (3-0)
77,After (3-1)
78,SPLIT
79,None on
80,Runners on
81,Scoring Posn
82,Bases Loaded
83,None on: 1/2 Out
84,"Men on, 2 outs"
85,ScPos/2 Out
86,Runner on 2nd
87,"Runners 1st, 2nd"
88,SB Opp
89,SB Atd
90,GDP Opp
91,SPLIT
92,Batting #1
93,Batting #3
94,Batting #4
95,Batting #5
96,Batting #6
97,Batting #7
98,Batting #8
99,Batting #9
100,SPLIT
101,As p
