id,title
0,Titsonabull
1,Glynna
2,Tindaellyn
3,Festibule
4,Locket
5,Riddlefists
6,Woogoots
7,Otissa
8,Pummbo
9,Tenebrous
10,Wickid
11,Twisp
12,Syne
13,Valkie
14,Lightside
15,Bhen
16,Catsby
17,Soundstorm
18,Nothovden
19,Bosbovis
20,Spitroast
21,Retribute
22,Pandaroast
23,Ribroast
24,Potroast
25,Taradhel
26,Fragline
27,Picorekt
28,Lazydk
29,Jûicy
30,Juniper
31,Uiri
32,Huntead
33,Sufs
34,Inbane
35,Strotem
36,Torranvil
37,Øbliterâte
38,Jheral
39,Sandfly
40,Mushie
41,Argos
42,Aganon
43,Laissa
44,Bludsnot
45,Evade
46,Aldreg
47,Forsakenhoff
48,Dwaynia
49,Agatosh
50,Sandbank
51,Soterios
52,Relom
53,Slowz
54,Goranth
55,Novatos
56,Zatóx
57,Barskiz
58,Barnacle
59,Sixthdan
60,Gluggers
61,Audioboom
62,Duwindi
63,Yumyumyumyum
64,Unbeataßull
65,Leethality
66,Ainian
67,Creamybuns
68,Rhoas
69,Moocifer
70,Rezznov
71,Novacoaster
72,Agathor
