id,title
0,DENIS@Home
1,SRBase
2,SETI@home
3,Volpex@UH
4,Pirates@Home
5,LHC@home
6,Einstein@Home
7,Universe@Home
8,Van Der Waerden Numbers
9,primaboinca
10,Neurona@Home
11,SLinCA@Home
12,Constellation
13,RNA World
14,EDGeS@Home
15,Najmanovich Research Group
16,Citizen Science Grid
17,CAS@home
18,SAT@home
19,theSkyNet POGS
20,Find@Home
21,Bitcoin Utopia
22,ATLAS@Home
23,Asteroids@home
24,Collatz Conjecture
25,vLHCathome
26,NumberFields@home
27,YAFU
28,Moo! Wrapper
29,GPUGRID
30,Lattice Project
31,malariacontrol.net
32,SETI@home Beta
33,Leiden Classical
34,RALPH@Home
35,World Community Grid
36,SZTAKI Desktop Grid
37,climateprediction.net
38,BURP
39,NFS@Home
40,PrimeGrid
41,QMC@HOME
42,ABC@home
43,MindModeling@Home
44,Quake Catcher Network
45,IBERCIVIS
46,Albert@Home
47,MilkyWay@home
48,yoyo@home
49,Gerasim@Home
50,Cosmology@Home
51,POEM@HOME
52,Enigma@Home
53,Distributed Data Mining
