id,title
0,Virginia Rappe
1,Betty Hansen
2,Myra Brown
3,Mary Jo Kopechne
4,Fanne Fox
5,Elizabeth Ray
6,Samantha Geimer
7,Michelle Triola Marvin
8,Jessica Hahn
9,Anneka diLorenzo
10,Sondra Locke
11,Koo Stark
12,Fawn Hall
13,Donna Rice
14,Debra MurPhree
15,Paul Kramer
16,Marla Maples
17,Rasheeda Moore
18,Rosemary Garcia
19,Desiree' Washington
20,Patricia Bowman
21,Michele Cassone
22,Tanya Anne Hijazi
23,Anita Hill
24,Gennifer Flowers
25,Camilla Parker Bowles
26,Richard Kay
27,Lorena Bobbitt
28,Soon-Yi Previn
29,Rebecca Schaeffer
30,Lisa Olson
31,Paula Corbin Jones
32,Amy Fisher
33,David Letterman
34,Dozens of women
35,Brenda Hoster
36,Nicole Brown Simpson
37,Miss Divine Brown
38,Beverly Heard
39,J. Howard Marshall II
40,Vili Fualaau
41,Sherry Rowlands
42,Suzen Johnson
43,Marc Zigo
44,Vanessa Perhach
45,Atisone Seiuli
46,Monica Lewinsky
47,Callista Bisek
48,Cherica Adams
49,Darva Conger
50,Judith Nathan & Cristyne Lategano-Nicholas
51,Karin Stanford
52,Chandra Levy
53,Bonny Lee Bakley
54,Greggory Glenn Biggs
55,Suzy Wetlaufer
56,David Harris
57,Amanda Marsh
58,Helene Eksterowicz
59,Karla Knafel
60,Heidi Fleiss
61,Brian Florence
62,Amber Frey
63,Lana Clarkson
64,Zora Andrich
65,Ryan Sutter
66,Rick Solomon
67,Jason Peoples
68,Andrea Mackris
69,Pamela Seals
70,Nancy Johnson
71,M'Hammed Soumayah
72,Audra Soulias
