id,title
0,Fujitsu Limited
1,"Motorola, Inc."
2,Lucent Technologies Inc.
3,Nec Corporation
4,"Vlsi Technology, Inc."
5,Electronic Data Systems Corporation
6,"Synopsys, Incorporated"
7,Digital Equipment Corporation
8,"Xilinx, Inc."
9,Lsi Logic Corporation
10,Fujitsu Limited
11,"Synopsys, Inc."
12,Vlt Corporation
13,"Matsushita Electric Industrial Co., Ltd."
14,"Vsli Technology, Inc."
15,Nec Corporation
16,"Vsli Technology, Inc."
17,Vlt Coporation
18,Altera Corporation
19,Altera Corporation
20,Sony Corporation
21,Tera Systems Incorporated
22,Altera Corporation
23,Altera Corporation
24,Fujitsu Limited
25,Altera Corporation
26,Insilicon Corporation
27,Luc M. Burgun
28,International Business Machines Corp.
29,"Tera Systems, Inc."
30,"Agilent Technologies, Inc."
31,"Synopsys, Inc."
32,Nec Corporation
33,Lsi Logic Corporation
34,"Matsushita Electric Industrial Co., Ltd."
35,Altera Corporation
36,"Synopsys, Inc."
37,"Matsushita Electric Industrial Co., Ltd."
38,"Synopsys, Inc."
39,"Xilinx, Inc."
40,"Vlt, Inc."
41,University Of California-Riverside
42,Siemens Aktiengesellschaft
43,Lsi Logic Corporation
44,"Pdf Solutions, Inc."
45,"Tera Systems, Inc."
46,"Ftl Systems, Inc."
47,"Xilinx, Inc."
48,John Fairweather
49,Raytheon Company
50,Telefonaktiebolaget L M Ericsson (Publ)
51,Northwestern University
52,Microsoft Corporation
53,Arizona Board Of Regents
54,Honeywell International Inc.
55,"Atrenta, Inc."
56,Honeywell International Inc.
57,Mason Jeffrey M.
58,Sharad Saxena
59,Siemens Aktiengesellschaft
60,Raytheon Company
61,Honeywell International Inc.
62,Semiconductor Technology Academic Research Center
63,"Cadence Design Systems, Inc."
64,Carlo Guardiani
