id,title
0,Bruce Peninsula National Park
1,Beirnes Contracting
2,Brian Miller Contracting
3,Bruce A1
4,Bruce A2
5,Bruce A3
6,Bruce A4
7,Bruce B5
8,Bruce B6
9,Bruce B7
10,Bruce B8
11,Bruce Peninsula National Park
12,Bruce Peninsula National Park
13,Bruce Peninsula National Park - Cyprus Lake Campground
14,Bruce Peninsula National Park - Cyprus Lake Repeater
15,Bruce Peninsula National Park - Cyprus Lake Repeater
16,Bruce Peninsula National Park - Cyprus Lake Repeater
17,Bruce Power
18,Bruce Power
19,Bruce Power Fire Department - Tiverton Hall
20,Computer Generated Warning Messages
21,EC King Contracting
22,EC King Contracting
23,EC King Contracting
24,Fire - Countywide
25,Fire - Tactical
26,Fire - Wiarton
27,Fire Department
28,Fire Department - Tactical
29,Fire Operations
30,First Canada
31,First Canada
32,Highways Department
33,Inverhuron Provincial Park - OMNR CH04
34,Keith Snyder Contracting
35,Kincardine Yacht Club
36,Kunkle Bus Lines
37,Land Management
38,London RCO
39,MNR04 - Inverhuron Provincial Park
40,MacGregor Point Provincial Park - OMNR CH04
41,Mandatory Frequency
42,OCWA Ch. 1
43,OCWA Ch. 2
44,OPP Rebroadcast - Sauble Beach
45,OPP Rebroadcast
46,Ontario Power Generation Ch. 1
47,Ontario Power Generation Ch. 2
48,Owen Sound Transportation Company
49,Paisley Fire Department - Tactical
50,Paul Jones Contracting
51,Police - Port Elgin
52,Police - Southampton
53,Port Elgin Marina
54,Roads Department (Cape Croker)
55,Roads and Works
56,Roads and Works
57,Ron Nickason Contracting
58,Security/Nuclear Response Team
59,Shuttle Buses
60,Site 001 Site 1
61,Site 001 Site 1
62,Site 001 Walkerton
63,Site 001 Walkerton
64,Site 024 Dyers Bay 24DYER
65,Site 024 Dyers Bay 24DYER
66,Site 024 Dyers Bay 24DYER
67,Site 024 Dyers Bay 24DYER
68,Site 024 Dyers Bay 24DYER
69,Site 028 Formosa/Walkerton
70,Site 028 Kincardine 28KCDN
71,Site 028 Kincardine 28KCDN
72,Site 028 Kincardine 28KCDN
73,Site 028 Kincardine 28KCDN
74,Site 028 Kincardine 28KCDN
75,Site 034 Underwood
76,Site 035 Wiarton 35WIAT
77,Site 035 Wiarton 35WIAT
78,Site 035 Wiarton 35WIAT
79,Site 035 Wiarton 35WIAT
80,Site 035 Wiarton 35WIAT
81,TA Stewart And Son Contracting
82,Teeswater Concrete
83,Telemetry/Data
84,Town Roads & Works - Wiarton and Sauble Beach
85,Township Public Works
86,Unicom
87,Unicom
88,VE3CAX - Lions Head
89,VE3TIV - Kincardine
90,VE3XTX - Paisley - IRLP
91,Walkerton Jail
92,Westario Power Services
93,Westario Power Services
94,Wiarton Sector (Wiarton)
95,Works (Group 123456/ts1)
96,Works Department
97,"Works Department (Tara, Paisley, Chesley)"
