id,title
0,abnormal body temperature regulation
1,abnormal body temperature regulation
2,abnormal bone mineralization
3,abnormal bone structure
4,abnormal bone structure
5,abnormal cancellous bone morphology
6,abnormal cancellous bone morphology
7,abnormal cancellous bone morphology
8,abnormal cancellous bone morphology
9,abnormal cardiac cell glucose uptake
10,abnormal cerebellum external granule cell layer morphology
11,abnormal cerebellum external granule cell layer morphology
12,abnormal cerebellum morphology
13,abnormal chondrocyte physiology
14,abnormal cochlear inner hair cell physiology
15,abnormal cochlear outer hair cell morphology
16,abnormal cochlear outer hair cell physiology
17,abnormal cortical bone morphology
18,abnormal cortical bone morphology
19,abnormal cortical bone morphology
20,abnormal cranial suture morphology
21,abnormal defecation
22,abnormal enterocyte morphology
23,abnormal enterocyte physiology
24,abnormal enterocyte physiology
25,abnormal enterocyte physiology
26,abnormal enterocyte proliferation
27,abnormal enterocyte proliferation
28,abnormal enterocyte proliferation
29,abnormal enzyme/coenzyme activity
30,abnormal enzyme/coenzyme activity
31,abnormal enzyme/coenzyme activity
32,abnormal enzyme/coenzyme activity
33,abnormal fontanelle morphology
34,abnormal heart rate
35,abnormal hippocampus morphology
36,abnormal intestinal goblet cells
37,abnormal intestinal goblet cells
38,abnormal intestinal goblet cells
39,abnormal intestinal mucosa morphology
40,abnormal intestinal mucosa morphology
41,abnormal locomotor coordination
42,abnormal long bone epiphyseal ossification zone morphology
43,abnormal long bone epiphyseal plate morphology
44,abnormal long bone epiphyseal plate morphology
45,abnormal long bone epiphyseal plate morphology
46,abnormal long bone epiphyseal plate morphology
47,abnormal long bone epiphyseal plate proliferative zone
48,abnormal object recognition memory
49,abnormal organ of Corti
50,abnormal osteoclast physiology
51,abnormal osteoclast physiology
52,abnormal pillar cell morphology
53,abnormal pituitary hormone level
54,abnormal postnatal growth
55,abnormal postnatal growth
56,abnormal postnatal growth
57,abnormal postnatal growth
58,abnormal pup retrieval
59,abnormal Purkinje cell dendrite morphology
60,abnormal response/metabolism to endogenous compounds
61,abnormal response/metabolism to endogenous compounds
62,abnormal skeleton development
63,abnormal small intestinal villus morphology
64,abnormal small intestinal villus morphology
65,abnormal small intestine morphology
66,abnormal small intestine morphology
67,abnormal sperm motility
68,abnormal tectorial membrane morphology
69,abnormal thyroid follicle morphology
70,abnormal thyroid follicle morphology
71,abnormal thyroid follicle morphology
72,abnormal thyroid follicle morphology
73,abnormal thyroid hormone level
74,abnormal thyroid physiology
75,abnormal thyroid physiology
76,abnormal thyroid-stimulating hormone level
77,abnormal thyroid-stimulating hormone level
78,ataxia
79,decreased activity of thyroid
80,decreased activity of thyroid
81,decreased activity of thyroid
82,decreased activity of thyroid
83,decreased activity of thyroid
84,decreased body length
85,decreased body size
86,decreased body temperature
87,decreased body temperature
88,decreased body weight
89,decreased body weight
90,decreased body weight
91,decreased body weight
92,decreased body weight
93,decreased body weight
94,decreased body weight
95,decreased body weight
96,decreased body weight
97,decreased body weight
98,decreased body weight
99,decreased body weight
100,decreased body weight
101,decreased bone mineral content
102,decreased bone mineral density
103,decreased brainstem auditory evoked potential
104,decreased brainstem auditory evoked potential
105,decreased circulating insulin-like growth factor I level
106,decreased circulating insulin-like growth factor I level
107,decreased circulating insulin-like growth factor I level
108,decreased circulating thyroid-stimulating hormone level
109,decreased circulating thyroxine level
110,decreased circulating thyroxine level
111,decreased circulating thyroxine level
112,decreased circulating thyroxine level
113,decreased circulating thyroxine level
114,decreased circulating thyroxine level
115,decreased circulating triiodothyronine level
116,decreased circulating triiodothyronine level
117,decreased circulating triiodothyronine level
118,decreased cochlear outer hair cell electromotility
119,decreased cortical bone thickness
120,decreased eating behavior
121,decreased endocochlear potential
122,decreased follicle stimulating hormone level
123,decreased growth hormone level
124,decreased heart rate
125,decreased heart rate
126,decreased heart rate
127,decreased heart rate
128,decreased litter size
129,decreased luteinizing hormone level
130,decreased mean systemic arterial blood pressure
131,decreased osteoclast cell number
132,decreased prolactin level
133,decreased small intestinal villus size
134,decreased spleen weight
135,decreased testis weight
136,decreased urine output
137,decreased ventricle muscle contractility
138,decreased ventricle muscle contractility
139,decreased width of hypertrophic chondrocyte zone
140,decreased width of hypertrophic chondrocyte zone
141,delayed bone ossification
142,delayed endochondral bone ossification
143,delayed endochondral bone ossification
144,delayed endochondral bone ossification
145,delayed eyelid opening
146,delayed hair appearance
147,delayed inner ear development
148,delayed intestine development
149,delayed intramembranous bone ossification
150,delayed suture closure
151,disproportionate dwarf
152,enlarged tectorial membrane
153,female infertility
154,female infertility
155,female infertility
156,impaired lipolysis
157,increased activity of thyroid
158,increased activity of thyroid
159,increased anxiety-related response
160,increased body temperature
161,increased body temperature
162,increased body weight
163,increased bone mass
164,increased cancellous bone thickness
165,increased circulating glucose level
166,increased circulating insulin level
167,increased circulating leptin level
168,increased circulating thyroid-stimulating hormone level
169,increased circulating thyroid-stimulating hormone level
170,increased circulating thyroid-stimulating hormone level
171,increased circulating thyroid-stimulating hormone level
172,increased circulating thyroid-stimulating hormone level
173,increased circulating thyroxine level
174,increased circulating thyroxine level
175,increased circulating thyroxine level
176,increased circulating thyroxine level
177,increased circulating triiodothyronine level
178,increased circulating triiodothyronine level
179,increased circulating triiodothyronine level
180,increased circulating triiodothyronine level
181,increased epididymal fat pad weight
182,increased heart rate
183,increased heart rate
184,increased heart rate
185,increased long bone epiphyseal plate size
186,increased sensitivity to xenobiotic induced morbidity/mortality
187,increased thyroid-stimulating hormone level
188,increased total body fat amount
189,increased total body fat amount
190,increased total body fat amount
191,increased triiodothyronine level
192,insulin resistance
193,irregular heartbeat
194,obese
195,obese
196,osteosclerosis
197,perinatal lethality
198,postnatal growth retardation
199,postnatal growth retardation
200,postnatal growth retardation
201,postnatal growth retardation
202,postnatal growth retardation
203,postnatal growth retardation
204,postnatal growth retardation
205,postnatal growth retardation
206,postnatal growth retardation
207,postnatal lethality
208,postnatal lethality
209,postnatal lethality
210,premature death
211,premature death
212,prenatal lethality
213,prolonged estrous cycle
214,prolonged QRS complex duration
215,prolonged QRS complex duration
216,prolonged QT interval
217,reduced female fertility
218,reduced female fertility
219,reduced fertility
220,reduced fertility
221,reduced male fertility
222,short limbs
223,short tail
224,short tibia
225,short tibia
226,short ulna
227,small heart
228,small pituitary gland
229,thyroid gland hyperplasia
230,thyroid hypoplasia
