id,title
0,Albert Chao
1,Minnesota Mining And Manufacturing Company
2,Minnesota Mining And Manufacturing Company
3,Jacques Anquetin
4,Eltra Corporation
5,"Cir-Kit Concepts, Inc."
6,Stanley M. Meyer
7,Eltra Corporation
8,"Media Masters, Inc."
9,Goldberg Gerald M
10,Walter A. Ross
11,Walter John W
12,Sidney Davidson
13,Moscarillo Thomas L
14,Scheib Joseph J
15,Roossine Isaiah C
16,Integrerad Teknik Hb
17,Tung Kung Chao
18,Wolo Manufacturing Corporation
19,Heureux Raymond G L
20,Collins & Aikman Corporation
21,Ewald Rolf V T
22,Mr. Christmas Incorporated
23,Joseph Cedar
24,Wolf Hugh M
25,Carmen Rapisarda
26,Brown Joseph T
27,Goldberg Gerald M
28,"Koito Manufacturing Co., Ltd."
29,"Safety Sports, Ltd."
30,Irmgard Dannatt
31,Martin Marietta Corporation
32,"Cnc Automation, Inc."
33,Durel Corporation
34,Durel Corporation
35,Tree Bon!
36,Junichi Nishizawa
37,Chen Ru Yu
38,Global Research & Development Corp.
39,"Lumileds Lighting, U.S. Llc"
40,Chien-Yao Lin
41,"Lighted Logos, L. C."
42,"Lumileds Lighting U.S., Llc"
43,"Lighted Logos, L.C."
44,Jeng-Shyong Wu
45,Crohn Enterprises Ltd.
46,"Remy Technologies, L.L.C."
47,Yuan Lin
48,"Polytron Technologies, Inc."
49,"ABL IP Lighting, LLC"
50,"Acuity Brands, Inc."
51,Tait Cynthia K
52,"Expolmaging, Inc."
53,"ExpoImaging, Inc."
54,Karen Nixon-Lane
55,"ExpoImaging, Inc."
56,3M Innovative Properties Company
57,Eastman Kodak Company
58,Yuan Lin
59,Janssen Jeffrey R
60,Koninklijke Philips Electronics N.V.
61,"Willis Electric Co., Ltd"
62,Almax Manufacturing Corporation
63,Airsigna Gmbh & Co Kg
64,Showers International Pty Ltd
65,Lumileds Lighting U S L L C
66,Craycraft Larry R
