id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Iv
31,Ix
32,Mother And Poet
33,My Heart And I
34,My Letters! All Dead Paper. . . (Sonnet Xxviii)
35,Only A Curl.
36,Pain In Pleasure
37,Past And Future.
38,Patience Taught By Nature
39,Perplexed Music
40,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
41,Sonnet 09 - Can It Be Right To Give What I Can Give?
42,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
43,Sonnet 11 - And Therefore If To Love Can Be Desert
44,Sonnet 12 - Indeed This Very Love Which Is My Boast
45,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
46,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
47,"Sonnet 16 - And Yet, Because Thou Overcomest So"
48,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
49,Sonnet 18 - I Never Gave A Lock Of Hair Away
50,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
51,"Sonnet 20 - Beloved, My Beloved, When I Think"
52,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
53,Sonnet 26 - I Lived With Visions For My Company
54,Sonnet 30 - I See Thine Image Through My Tears To-Night
55,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
56,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
57,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
58,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
59,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
60,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
61,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
62,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
63,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
64,Sonnet Ii: But Only Three In All God's Universe
65,Sonnet Ix: Can It Be Right To Give
66,Sonnet V: I Lift My Heavy Heart Up
67,"Sonnet X: Yet Love, Mere Love"
68,Sonnet Xi: And Therefore If To Love
69,Sonnet Xii: Indeed This Very Love
70,Sonnet Xiii
71,Sonnet Xiii: And Wilt Thou Have Me
72,Sonnet Xlii
73,Sonnet Xliii: How Do I Love Thee?
74,Sonnet Xliv
75,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
76,"Sonnet Xvi: And Yet, Because Thou"
77,Sonnet Xxix: I Think Of Thee
78,Sonnet Xxvi: I Lived With Visions
79,Sonnet Xxvii: My Dear Belovèd
80,Sonnet Xxviii: My Letters
81,Sonnet Xxxi: Thou Comest!
82,Sonnet Xxxii: The First Time
83,Sonnet Xxxiv: With The Same Heart
84,Sonnet Xxxv: If I Leave All For Thee
85,Sonnets From The Portuguese I
86,Substitution
87,Tears
88,The Autumn
89,The Best Thing In The World
90,The Cry Of The Children
91,The Prisoner
92,The Soul's Expression
93,The Two Sayings
94,The Weakest Thing
95,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
96,Xxiii
97,Xxiv
98,Xxix
99,Xxv
100,Xxvi
101,Xxxii
102,Xxxix
103,Xxxviii
104,Total
105,Average
