id,title
0,Just posted my review of the E-PL5...New
1,Thanks for your review...New
2,Thanks! ntNew
3,Re: Just posted my review of the E-PL5...New
4,Re: Just posted my review of the E-PL5...New
5,Thank you! ntNew
6,Thanks! ntNew
7,Thanks Joseph! ntNew
8,Re: Just posted my review of the E-PL5...New
9,+1New
10,"Thanks, Olympus and our mates in MalaysiaNew"
11,"Re: Thanks, Olympus and our mates in MalaysiaNew"
12,"Re: Thanks, Olympus and our mates in MalaysiaNew"
13,"Re: Thanks, Olympus and our mates in MalaysiaNew"
14,"Thanks for your kind words, Sergey.New"
15,"Re: Thanks for your kind words, Sergey.New"
16,"+1 - ""Real reviews""New"
17,"Re: Thanks, Olympus and our mates in MalaysiaNew"
18,It seems a tiny bit quieter and lower pitched than my E-PM1...New
19,Re: Just posted my review of the E-PL5...New
20,IBIS is difficult to test quantitatively...New
21,IBIS difference?New
22,Very interestingNew
23,The poor man's OMD...New
24,Probably 1-2 stops less effective.New
25,very nice and tight reviewNew
26,Had the same issue with the PL3 and PM1 re. LCD...New
27,Re: very nice and tight reviewNew
28,Re: Just posted my review of the E-PL5...New
29,Re: Just posted my review of the E-PL5...New
30,Re: Just posted my review of the E-PL5...New
31,Try the E-PM1 first...New
32,Nice review and beautiful pics.New
33,Re: Nice review and beautiful pics.New
34,Thank You...Very good review andNew
35,Thanks! ntNew
36,Re: Just posted my review of the E-PL5...New
37,Re: Just posted my review of the E-PL5...New
38,Re: Just posted my review of the E-PL5...New
39,Was the IBIS bug fixed?New
40,E-PL5 has smaller AF box than E-M5New
41,A lighter OMDNew
42,Re: A lighter OMD - apart from IBISNew
43,Re: A lighter OMD - apart from IBISNew
44,Re: A lighter OMD - apart from IBISNew
45,Re: A lighter OMD - apart from IBISNew
46,Re: A lighter OMD - apart from IBISNew
47,Re: A lighter OMD - apart from IBISNew
48,Re: A lighter OMD - apart from IBISNew
49,Sergey... my apologiesNew
50,Re: A lighter OMD - apart from IBISNew
51,Re: A lighter OMD - apart from IBISNew
52,MySetsNew
53,New or Improved Features Olympus E-PL5New
54,Re: New or Improved Features Olympus E-PL5New
55,Re: A lighter OMD - apart from IBISNew
56,Re: A lighter OMDNew
57,e-pL1 =/= e-pL5New
58,I need that better sensor.....New
59,Re: E-PL5 has smaller AF box than E-M5New
60,Ming's review of the E-PL5...New
61,Re: Ming's review of the E-PL5...New
62,Re: Ming's review of the E-PL5...New
63,Getting spottyNew
64,Re: Just posted my review of the E-PL5...New
65,Looking Good (Re: Just posted my review of the E-PL5...)New
66,Re: Looking Good (Re: Just posted my review of the E-PL5...)New
67,Reply from Guy....New
68,Re: Reply to Guy....hold out a bit longerNew
69,Yeah wait.New
70,Re: Looking Good (Re: Just posted my review of the E-PL5...)New
71,Re: Just posted my review of the E-PL5...New
72,Very nice review . . . but I have a question.New
